,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,21000,-,1,36.02,7.00,-3.00,500,7.00,10.90,1500,2140.00,6000,198.25,211.10,1000,-,-,-,-,-,-,1932.45
36,62000,-4500,39,35.81,6.00,-2.20,500,5.35,6.70,1000,2150.00,500,208.35,216.65,1000,-,-,-,-,-,5000,1932.45
37,5500,-,-,-,-,-,500,4.20,8.80,500,2160.00,6000,215.40,231.85,6000,-,-,-,-,-,-,1932.45
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,205.10,295.55,5000,-,-,-,-,-,-,1932.45
39,89500,-2500,189,37.99,4.00,-1.30,2000,4.00,4.30,1000,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1932.45
40,2000,-,-,-,-,-,500,1.25,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1932.45
41,1500,-,-,-,-,-,500,1.05,5.35,500,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1932.45
42,12000,-500,6,38.07,2.05,-1.15,500,1.80,2.95,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1932.45
43,-,-,-,-,-,-,500,0.60,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1932.45
44,-,-,-,-,-,-,500,0.50,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1932.45
45,45500,2000,46,41.14,1.65,-0.45,500,1.50,1.80,500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1932.45
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1932.45
47,2500,500,3,45.38,1.85,-0.25,500,1.00,2.00,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1932.45
48,13500,-500,1,42.16,1.00,-1.30,500,1.10,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1932.45
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1932.45
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1932.45
51,23000,-,2,47.25,1.20,-0.55,2000,1.15,1.60,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1932.45
