,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3500,-,1,51.36,52.00,-19.60,5000,6.50,36.00,500,1940.00,500,6.45,8.10,500,2.50,6.50,24.02,31,4500,13500,1964.35
24,42000,1500,19,27.03,27.50,-34.10,500,25.40,28.00,500,1950.00,500,9.60,10.10,1000,5.85,9.75,23.89,275,8500,109500,1964.35
25,7000,-1500,21,27.77,22.00,-55.50,1000,11.05,26.90,1000,1960.00,1000,13.50,15.00,1500,8.05,13.30,23.99,134,-3000,38000,1964.35
26,54500,47500,206,24.56,12.15,-47.85,500,11.70,12.20,1500,1980.00,1500,22.35,23.90,500,12.95,22.55,22.85,336,-,49000,1964.35
27,287500,150000,1084,26.22,7.00,-18.20,500,6.65,7.25,1000,2000.00,500,37.50,38.95,1500,19.70,35.75,22.76,231,-4000,136000,1964.35
28,177500,27500,838,28.91,4.25,-11.65,500,4.05,4.35,1000,2020.00,500,53.65,55.85,500,24.90,52.70,18.23,35,-1500,61000,1964.35
29,298500,-22500,659,30.40,2.20,-7.90,1000,2.25,2.35,1500,2040.00,2000,70.70,75.40,500,28.20,70.00,-,20,-1500,21000,1964.35
30,397500,-15500,719,31.60,2.05,-5.85,1000,1.90,2.00,500,2050.00,500,82.30,84.90,2500,27.00,80.00,-,17,-7000,32000,1964.35
31,150500,5000,223,32.50,1.75,-4.60,500,1.50,1.70,500,2060.00,500,90.00,95.10,500,22.00,81.00,-,8,-1500,16500,1964.35
32,90000,-10000,241,36.16,1.25,-2.40,2000,1.30,1.50,500,2080.00,1000,108.25,126.85,500,57.10,98.00,-,4,-2000,6500,1964.35
33,399500,-11500,406,40.46,1.25,-1.70,1000,1.25,1.35,1000,2100.00,500,130.45,134.40,500,31.30,119.80,-,4,-500,13500,1964.35
34,85000,9000,84,45.55,1.10,-1.05,2000,1.10,1.25,3500,2120.00,5000,145.05,171.25,5000,-,-,-,-,-,500,1964.35
35,17500,-2000,10,47.34,0.85,-0.60,1000,0.80,1.30,500,2140.00,5000,164.10,187.30,5000,-,-,-,-,-,-,1964.35
36,132500,-8500,92,50.85,0.85,-0.80,500,0.85,0.95,1000,2150.00,500,180.10,183.70,500,49.25,165.90,-,1,-,4000,1964.35
37,24500,-500,27,53.48,1.00,-0.45,1000,0.95,1.15,2000,2160.00,5000,183.10,215.30,5000,-,-,-,-,-,1000,1964.35
38,17000,-,1,55.40,0.80,-0.60,500,0.80,1.00,2000,2180.00,6000,202.05,220.15,6000,-,-,-,-,-,-,1964.35
39,208500,-32000,160,58.95,0.75,-0.30,3000,0.70,0.85,1500,2200.00,500,228.40,233.35,500,-,-,-,-,-,1500,1964.35
40,6000,-,2,58.66,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,243.05,257.55,6000,-,-,-,-,-,-,1964.35
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,262.95,277.55,1000,-,-,-,-,-,-,1964.35
42,34000,-1500,8,65.97,0.55,-0.30,1000,0.50,0.85,1000,2250.00,6000,273.05,288.30,6000,-,-,-,-,-,-,1964.35
43,51000,1000,17,69.39,0.65,-0.25,12500,0.55,0.80,1000,2260.00,5000,278.05,355.15,5000,-,-,-,-,-,-,1964.35
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,282.00,350.35,5000,-,-,-,-,-,-,1964.35
45,390500,250500,738,72.19,0.40,-0.30,3500,0.40,0.55,5000,2300.00,5000,296.40,347.40,5000,-,-,-,-,-,500,1964.35
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,315.50,371.20,5000,-,-,-,-,-,-,1964.35
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,332.05,394.75,5000,-,-,-,-,-,-,1964.35
48,18500,11500,83,80.77,0.40,-,1500,0.25,0.50,5000,2350.00,5000,341.10,405.00,5000,-,-,-,-,-,-,1964.35
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,350.60,417.60,5000,-,-,-,-,-,-,1964.35
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,368.65,436.15,5000,-,-,-,-,-,-,1964.35
51,52500,11000,46,89.05,0.40,-0.20,2500,0.35,0.45,5000,2400.00,1500,425.00,439.45,1000,-,-,-,-,-,1000,1964.35
