,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,179500,-5000,323,33.45,3.15,0.75,500,3.20,3.40,1000,2160.00,500,124.50,134.80,1500,1.90,149.80,63.54,6,-1000,46500,2028.75
20,84500,-10000,158,35.63,2.60,0.60,500,2.50,2.65,1000,2180.00,500,144.00,156.95,2500,-15.95,148.55,30.66,5,-1500,35000,2028.75
21,484000,14000,502,38.85,2.50,0.70,500,2.35,2.65,500,2200.00,500,165.15,170.70,500,15.00,170.00,39.54,13,-4000,147000,2028.75
22,156000,-4000,108,40.45,2.00,0.55,500,2.05,2.20,500,2220.00,7500,167.65,218.95,5000,-,-,-,-,-,15500,2028.75
23,149000,-18000,65,41.94,1.60,0.20,1000,1.50,1.70,500,2240.00,500,203.85,212.30,500,5.00,200.00,-,4,-1000,15000,2028.75
24,146000,-17500,48,43.17,1.25,0.20,500,1.25,1.30,500,2260.00,500,214.40,236.25,500,76.30,244.00,79.56,2,-500,10500,2028.75
25,58000,-5000,18,44.49,1.00,-0.05,1500,1.00,1.45,1000,2280.00,12500,215.90,286.50,12500,-,-,-,-,-,4500,2028.75
26,247500,-17500,75,46.16,0.85,-0.10,1000,0.70,0.85,7500,2300.00,5500,261.20,270.60,500,-,-,-,-,-,37500,2028.75
27,42000,500,1,-,0.70,-0.10,500,0.60,1.25,1500,2320.00,12500,249.20,331.95,12500,-,-,-,-,-,2000,2028.75
28,58000,-7000,15,47.29,0.45,-,5000,0.25,0.50,5000,2340.00,12500,268.70,358.65,12500,-,-,-,-,-,1000,2028.75
29,33000,-1500,3,42.11,0.10,-0.15,500,0.10,0.45,500,2360.00,12500,282.50,378.90,12500,-,-,-,-,-,1500,2028.75
30,27000,-,-,-,-,-,5000,0.15,1.40,1000,2380.00,12500,302.90,409.15,12500,-,-,-,-,-,1000,2028.75
31,128000,-3000,20,53.78,0.40,-,2500,0.30,0.60,1000,2400.00,12500,318.00,420.25,12500,-,-,-,-,-,6000,2028.75
32,10500,-,-,-,-,-,1000,0.15,2.85,1000,2420.00,12500,326.55,449.90,12500,-,-,-,-,-,-,2028.75
33,9500,-,-,-,-,-,1000,0.20,0.90,500,2440.00,12500,341.65,472.20,12500,-,-,-,-,-,-,2028.75
34,10000,-1000,2,49.29,0.05,-0.45,500,0.10,1.90,500,2460.00,12500,357.50,494.40,12500,-,-,-,-,-,-,2028.75
35,16500,-,-,-,-,-,3500,0.25,1.75,1000,2480.00,12500,416.05,517.35,12500,-,-,-,-,-,-,2028.75
36,24000,-2000,4,61.80,0.25,-0.25,1500,0.25,0.50,500,2500.00,12500,435.80,510.70,500,-,-,-,-,-,3000,2028.75
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,577.30,12500,-,-,-,-,-,-,2028.75
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,595.65,12500,-,-,-,-,-,500,2028.75
