,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60500,3500,104,21.22,6.75,-4.20,500,6.55,7.05,1000,2260.00,3500,159.30,173.20,3500,36.35,167.00,24.63,12,-2000,14000,2085.2
25,36000,7000,81,21.40,5.10,-4.40,1000,5.00,5.35,1000,2280.00,7000,176.70,191.55,2000,-,-,-,-,-,7000,2085.2
26,201500,30500,315,22.47,4.70,-2.30,1500,4.50,4.70,2500,2300.00,500,201.80,207.70,1000,40.40,212.00,32.39,2,-500,26500,2085.2
27,18000,-,13,22.36,3.25,-2.40,2500,3.25,3.90,500,2320.00,6000,214.90,230.00,1000,-,-,-,-,-,2500,2085.2
28,56500,3500,45,22.47,2.25,-1.35,1000,2.10,2.45,1000,2340.00,6000,234.05,253.10,6000,-,-,-,-,-,1500,2085.2
29,30000,1500,11,22.67,1.80,-0.70,500,1.60,2.25,500,2360.00,5000,231.90,297.20,12500,-,-,-,-,-,2000,2085.2
30,26000,1000,6,23.53,1.60,-0.45,500,1.35,2.15,1000,2380.00,2500,243.30,312.00,2500,-,-,-,-,-,-,2085.2
31,95500,3500,17,24.70,1.90,-0.20,500,1.55,1.90,1000,2400.00,12500,269.60,348.45,12500,-,-,-,-,-,10000,2085.2
32,8500,-,-,-,-,-,500,0.85,1.95,1000,2420.00,12500,290.25,356.05,2500,-,-,-,-,-,-,2085.2
33,2500,-,-,-,-,-,500,1.00,1.50,500,2440.00,12500,308.30,378.15,12500,-,-,-,-,-,-,2085.2
34,13000,-,-,-,-,-,500,0.55,1.80,500,2460.00,12500,326.30,400.00,12500,-,-,-,-,-,-,2085.2
35,14000,-,-,-,-,-,500,0.35,2.10,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2085.2
36,37500,-,-,-,-,-,500,0.35,1.45,1000,2500.00,12500,351.05,442.55,12500,-,-,-,-,-,3000,2085.2
37,-,-,-,-,-,-,500,0.20,3.60,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2085.2
38,-,-,-,-,-,-,500,0.15,3.35,4000,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2085.2
