,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2500,-,-,-,-,-,6000,218.85,234.35,6000,2020.00,1000,0.50,2.95,500,-1.95,0.50,24.53,1,500,2000,2260.6
24,5000,-,-,-,-,-,6000,199.95,211.60,1500,2040.00,500,1.05,3.00,500,-3.45,0.50,22.74,1,-500,12000,2260.6
25,4500,-,-,-,-,-,7500,179.00,191.50,2500,2060.00,500,1.50,2.75,500,-,-,-,-,-,25000,2260.6
26,2500,-,-,-,-,-,1500,162.70,171.20,4500,2080.00,500,1.60,3.40,500,-0.90,1.50,22.84,6,-500,21000,2260.6
27,56500,-10000,25,-,146.80,-21.70,500,144.30,151.00,500,2100.00,1000,3.30,4.05,500,0.60,3.55,24.82,28,-1500,130000,2260.6
28,4000,-1000,4,-,131.00,-0.05,2000,124.70,131.40,1000,2120.00,1500,3.35,5.05,500,0.80,5.30,24.87,4,-,31000,2260.6
29,10500,-,-,-,-,-,4000,106.95,113.80,500,2140.00,500,6.20,8.20,1000,1.05,7.90,25.13,17,2000,30500,2260.6
30,20500,-500,8,-,94.50,-18.75,1000,90.85,96.20,500,2160.00,1000,9.40,10.25,1000,2.80,10.00,23.82,24,500,101000,2260.6
31,19500,-8500,22,-,78.00,-17.00,500,77.25,79.30,500,2180.00,500,13.00,13.30,1000,3.45,13.20,23.11,111,-5000,100000,2260.6
32,99000,-,41,-,63.80,-17.45,1000,61.20,63.25,500,2200.00,1500,17.90,18.10,5000,4.50,18.15,23.17,647,-36000,278000,2260.6
33,48000,-1000,10,-,49.85,-13.15,1000,48.25,50.40,500,2220.00,500,24.10,24.50,1000,6.45,24.50,23.28,181,8500,82500,2260.6
34,97500,9500,157,9.16,37.60,-17.60,500,37.05,37.75,500,2240.00,500,32.10,32.40,500,9.40,32.20,23.68,412,16500,137500,2260.6
35,109500,39000,461,11.36,28.00,-14.20,500,27.80,28.30,2000,2260.00,500,42.15,42.90,500,10.65,42.00,24.23,418,2000,67500,2260.6
36,177000,46500,495,12.37,20.70,-11.80,1500,20.45,20.90,500,2280.00,500,55.15,56.25,500,12.85,55.00,25.61,199,50500,89000,2260.6
37,224500,11500,568,13.52,14.70,-9.65,500,14.40,14.60,500,2300.00,500,67.25,69.65,500,11.85,65.00,25.92,31,3500,31500,2260.6
38,88000,3000,202,13.93,9.70,-7.90,500,9.65,9.85,500,2320.00,500,80.70,85.00,500,9.20,79.20,26.90,4,-1000,6000,2260.6
39,81000,-,199,14.34,6.90,-5.65,500,6.55,6.70,1000,2340.00,500,97.45,102.15,500,-,-,-,-,-,-,2260.6
40,56000,-12000,68,14.43,4.05,-4.30,500,3.50,4.45,500,2360.00,500,114.05,119.45,500,-,-,-,-,-,1500,2260.6
41,43500,2000,42,15.50,3.05,-2.95,500,2.90,3.40,1500,2380.00,500,133.00,139.15,1000,-,-,-,-,-,-,2260.6
42,110500,3500,116,15.97,1.85,-2.15,1000,1.85,2.00,6500,2400.00,500,151.85,157.00,500,-,-,-,-,-,2000,2260.6
43,1000,-,1,17.86,2.00,-0.20,500,0.55,2.40,500,2420.00,6000,161.85,180.05,1000,-,-,-,-,-,1000,2260.6
44,13500,-,3,16.53,0.75,-1.25,500,0.55,0.90,500,2440.00,6500,185.20,196.35,500,-,-,-,-,-,-,2260.6
45,-,-,-,-,-,-,500,0.45,3.45,1500,2460.00,12500,168.65,240.35,2500,-,-,-,-,-,-,2260.6
46,-,-,-,-,-,-,500,0.35,2.40,2500,2480.00,7500,185.70,265.75,7500,-,-,-,-,-,-,2260.6
