,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1000,-,-,-,-,-,2000,138.55,150.65,2500,1920.00,10000,1.00,8.90,6000,-,-,-,-,-,29500,2054.8
18,4500,-,-,-,-,-,1500,123.10,131.95,2000,1940.00,4500,4.10,10.60,7000,-,5.75,23.45,1,-,10500,2054.8
19,49000,-7000,28,23.84,117.50,-9.20,1000,117.25,120.45,500,1950.00,500,7.20,8.15,2000,1.15,8.20,23.90,55,3000,127000,2054.8
20,13000,-,-,-,-,-,1000,107.95,111.80,500,1960.00,1000,8.95,9.90,1000,0.95,9.20,24.73,21,500,45000,2054.8
21,13500,-,-,-,-,-,1000,92.95,97.15,3500,1980.00,500,11.50,15.00,5000,0.10,12.00,23.07,2,500,38000,2054.8
22,143500,-2000,24,23.15,77.40,-9.40,1000,76.20,78.80,500,2000.00,500,16.50,17.30,500,1.80,17.00,23.70,155,-3500,331000,2054.8
23,25000,-3000,16,23.10,63.75,-8.50,1000,64.35,65.65,500,2020.00,1000,23.25,23.55,500,3.30,24.25,23.65,76,-13000,44500,2054.8
24,61000,-6000,43,23.45,53.30,-6.40,500,52.35,52.95,1000,2040.00,1000,30.80,31.15,1000,4.80,32.45,23.21,97,-3500,44500,2054.8
25,203500,5000,149,23.04,47.00,-7.10,2000,46.75,47.70,1000,2050.00,1000,35.00,35.55,1000,3.90,35.65,23.31,67,-11000,41500,2054.8
26,106500,19500,114,22.98,41.80,-6.45,2000,41.80,42.80,2500,2060.00,500,39.85,40.70,1000,5.45,41.50,23.27,67,500,29500,2054.8
27,96000,7500,126,23.08,33.30,-5.35,500,33.00,33.30,1000,2080.00,1000,50.35,51.05,1000,4.70,52.00,23.46,17,6000,13500,2054.8
28,429500,37000,452,23.25,25.40,-5.65,500,25.35,25.75,500,2100.00,1000,61.85,63.40,500,-,-,-,-,-,16000,2054.8
29,39500,4500,123,23.39,18.85,-4.95,500,19.30,19.60,500,2120.00,2000,72.90,79.50,500,9.80,79.75,24.56,2,-,2000,2054.8
30,22500,4500,119,23.50,14.00,-4.30,1000,14.45,14.75,1000,2140.00,13000,84.65,92.40,500,8.20,94.00,24.18,1,-,2000,2054.8
31,135000,26500,188,23.47,12.45,-3.90,1500,11.80,12.80,500,2150.00,1000,97.10,100.15,500,-,-,-,-,-,5500,2054.8
32,5500,-,1,25.05,12.00,-2.20,8500,6.80,13.20,500,2160.00,5000,103.45,111.35,500,-,-,-,-,-,1500,2054.8
33,-,-,-,-,-,-,12000,3.40,16.10,9000,2180.00,4000,117.20,132.60,4000,-,-,-,-,-,-,2054.8
34,176000,3500,123,25.13,6.45,-1.75,1500,6.05,6.60,1000,2200.00,2500,137.55,143.70,1000,-,-,-,-,-,1000,2054.8
35,2500,2000,13,25.84,5.00,-1.00,1500,3.05,5.25,1500,2220.00,1000,156.30,171.75,6000,-,-,-,-,-,-,2054.8
36,-,-,-,-,-,-,3000,0.75,7.35,3000,2240.00,6000,172.40,188.05,1000,-,-,-,-,-,-,2054.8
37,20000,-,3,28.16,4.30,-0.15,500,3.05,4.25,1000,2250.00,2500,181.85,194.35,2500,-,-,-,-,-,-,2054.8
38,-,-,-,-,-,-,-,-,-,-,2260.00,5000,190.95,229.25,5000,-,-,-,-,-,-,2054.8
39,102000,-3000,43,29.59,2.40,-0.60,1500,2.45,2.95,500,2300.00,11000,231.30,247.80,11000,-,-,-,-,-,500,2054.8
40,9000,2000,11,32.60,1.85,-0.60,2000,1.65,2.00,2000,2350.00,5000,262.10,318.60,5000,-,-,-,-,-,-,2054.8
41,63500,3000,10,35.96,1.60,-0.10,1000,1.25,1.60,500,2400.00,1000,326.75,345.35,1000,-,-,-,-,-,3000,2054.8
