,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1000,-,-,-,-,-,1000,161.30,177.45,1000,1980.00,2500,0.05,-,-,-,-,-,-,-,1000,2145.55
23,32500,-8000,20,-,145.00,-50.00,3000,146.35,159.35,7500,2000.00,1000,0.70,1.50,4500,0.45,1.05,30.40,69,-10500,72500,2145.55
24,2000,-,-,-,-,-,1500,126.60,137.60,1500,2020.00,1000,0.55,2.45,500,-,-,-,-,-,5000,2145.55
25,10500,-,1,21.64,108.95,-11.85,6000,104.45,116.95,1500,2040.00,500,1.65,2.50,500,0.25,2.00,26.59,2,500,14000,2145.55
26,9500,-1000,5,23.30,90.55,-28.45,6000,86.10,95.00,500,2060.00,1000,3.00,-,-,-,-,-,-,-,14000,2145.55
27,6500,-,2,56.52,101.15,-3.00,500,30.00,83.35,1000,2080.00,500,4.75,6.40,1500,3.30,5.00,24.17,47,8000,27000,2145.55
28,31000,-7500,25,20.78,54.50,-47.00,500,56.30,59.75,500,2100.00,1000,8.60,8.75,500,6.60,8.55,23.21,804,3000,185000,2145.55
29,6500,-500,2,46.95,66.60,-16.20,1500,35.85,46.45,500,2120.00,1000,13.45,14.00,1500,10.80,14.00,23.62,471,51500,101500,2145.55
30,47000,28000,163,25.84,31.10,-30.70,500,30.55,31.55,1000,2140.00,500,20.55,20.90,500,15.15,20.70,22.40,1197,55000,200000,2145.55
31,77000,35000,350,24.48,21.00,-30.25,500,20.75,21.15,1500,2160.00,500,29.40,29.85,500,20.70,29.45,21.57,1327,37500,172500,2145.55
32,131500,75000,817,23.35,13.00,-23.85,500,12.75,13.30,1000,2180.00,1000,40.95,41.80,500,27.25,41.05,19.52,931,-62500,106500,2145.55
33,498500,230000,2167,23.21,7.75,-16.50,500,7.75,8.00,1000,2200.00,1500,54.25,56.20,500,34.50,55.50,18.09,405,-35000,81500,2145.55
34,206500,69500,997,23.47,4.40,-10.35,1000,4.10,4.40,1000,2220.00,500,71.20,73.20,1500,42.95,73.00,17.44,17,-1500,10500,2145.55
35,170500,9500,558,24.62,3.00,-5.10,1500,2.80,2.95,1000,2240.00,500,88.35,94.05,500,50.80,94.00,23.69,9,-1500,8500,2145.55
36,106500,-23500,303,26.39,2.05,-2.25,1500,1.85,2.05,500,2260.00,1000,103.30,136.05,500,18.45,77.45,-,7,-500,6500,2145.55
37,35000,-500,27,27.03,1.30,-0.75,500,1.30,1.60,500,2280.00,500,125.50,132.20,1500,-,-,-,-,-,1500,2145.55
38,132500,-10500,158,29.08,1.10,-0.70,1000,1.05,1.30,1000,2300.00,500,146.65,151.75,1500,48.30,142.85,-,9,500,10000,2145.55
39,23000,7500,26,31.82,1.05,-,500,1.00,1.25,500,2320.00,500,164.70,173.15,1500,-,-,-,-,-,-,2145.55
40,32000,2500,8,35.00,1.10,0.10,2000,0.80,1.20,2000,2340.00,500,184.45,192.80,1500,-,-,-,-,-,2000,2145.55
41,16000,-500,13,36.33,0.85,-0.20,500,0.60,0.85,6500,2360.00,6000,201.50,217.70,1500,-,-,-,-,-,-,2145.55
42,12000,-,2,40.04,1.00,-0.20,500,0.60,0.90,500,2380.00,500,223.95,232.35,1500,-,-,-,-,-,-,2145.55
43,38500,1000,2,42.07,0.90,-0.15,1500,0.55,0.85,1000,2400.00,1500,243.30,257.35,1500,-,-,-,-,-,-,2145.55
44,-,-,-,-,-,-,500,0.15,0.95,500,2420.00,6000,257.10,273.45,1000,-,-,-,-,-,-,2145.55
45,8500,-500,1,40.02,0.25,-0.10,1000,0.20,0.80,1000,2440.00,1000,278.10,295.15,1000,-,-,-,-,-,-,2145.55
