,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,3000,1.00,5.70,4000,-,-,-,-,-,-,2207.1
20,-,-,-,-,-,-,1500,259.50,293.95,500,1940.00,7500,1.00,6.05,4000,-,-,-,-,-,2500,2207.1
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,6500,1.20,6.60,4000,-,-,-,-,-,2000,2207.1
22,1000,-,-,-,-,-,500,220.40,242.15,500,1980.00,6500,1.65,8.10,7000,-,-,-,-,-,1000,2207.1
23,87000,-,4,-,218.25,24.15,2000,208.55,225.70,2500,2000.00,2000,5.00,5.45,500,-1.10,5.10,29.24,15,3000,85500,2207.1
24,2500,-,-,-,-,-,2000,187.95,205.00,1500,2020.00,8000,3.60,8.00,500,-,-,-,-,-,1000,2207.1
25,13500,-,-,-,-,-,2500,169.45,188.20,2500,2040.00,8500,5.00,11.00,10000,-,-,-,-,-,13000,2207.1
26,20500,-,2,-,155.00,15.65,1500,155.30,164.70,5500,2060.00,1000,8.50,12.95,8000,-1.05,10.00,27.11,4,1500,29500,2207.1
27,6500,-,-,-,-,-,6500,135.80,146.55,6500,2080.00,10000,9.00,15.20,8000,-,-,-,-,-,21000,2207.1
28,66000,1000,5,-,122.00,15.90,500,122.45,125.90,1000,2100.00,500,14.50,14.85,500,-3.65,14.70,25.40,119,25500,190000,2207.1
29,9000,-,-,-,-,-,1000,104.45,111.40,6500,2120.00,500,17.10,18.25,1500,-5.40,18.20,25.09,16,-,34000,2207.1
30,29500,-,2,16.38,92.95,19.15,500,93.00,94.15,500,2140.00,1000,21.75,22.85,1000,-6.70,22.05,24.37,57,9000,85000,2207.1
31,28000,-500,8,17.32,79.00,15.05,500,77.85,79.95,500,2160.00,500,27.35,28.00,500,-7.90,27.15,23.81,92,14000,87000,2207.1
32,22500,-,44,18.28,66.75,13.55,1000,64.40,65.15,1000,2180.00,1500,33.70,34.75,500,-10.55,33.10,23.66,117,23000,56500,2207.1
33,212000,39000,421,18.38,52.15,9.70,500,52.15,53.35,1000,2200.00,1000,41.95,43.00,500,-10.55,42.25,23.83,210,27000,85000,2207.1
34,71500,3500,273,18.59,43.90,10.80,500,42.25,42.90,500,2220.00,8500,49.15,52.35,500,-12.10,50.00,23.18,20,6500,8500,2207.1
35,59500,12000,191,18.95,34.50,8.30,1000,33.10,34.10,1500,2240.00,9500,59.15,65.45,3500,-,-,-,-,-,3000,2207.1
36,57500,26500,168,18.34,25.75,5.30,500,25.90,26.20,500,2260.00,4500,70.35,77.50,1500,-,-,-,-,-,3500,2207.1
37,17500,1500,60,18.78,19.95,3.95,500,19.60,20.00,500,2280.00,1500,84.60,89.70,500,-,-,-,-,-,1500,2207.1
38,85000,17000,165,19.10,15.25,3.50,500,15.05,15.25,1500,2300.00,3500,99.25,104.65,500,-37.50,101.00,24.30,7,1500,4500,2207.1
39,7500,1500,6,19.08,12.00,2.20,500,10.00,14.00,9000,2320.00,8000,112.80,123.00,7000,-,-,-,-,-,-,2207.1
40,22500,5500,25,19.13,8.75,2.10,500,8.30,8.65,500,2340.00,7000,128.65,139.85,5000,-,-,-,-,-,2000,2207.1
41,6000,-,-,-,-,-,8000,2.45,6.50,500,2360.00,4000,145.95,157.45,4500,-,-,-,-,-,-,2207.1
42,3500,-,-,-,-,-,5500,0.85,6.00,1500,2380.00,3000,164.95,175.00,3000,-,-,-,-,-,-,2207.1
