,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,150500,-17500,360,17.47,11.55,-0.80,500,11.30,11.60,1000,2240.00,500,64.30,67.30,500,-0.60,68.60,21.46,5,-1500,16500,2178.05
36,126000,-,123,17.95,7.50,-0.85,500,7.00,7.80,1500,2260.00,500,79.80,82.55,1000,-6.35,77.15,15.90,6,-500,9000,2178.05
37,36000,-18000,129,18.36,5.00,-0.55,1500,5.00,5.60,1000,2280.00,500,97.55,101.55,500,43.95,111.45,30.78,1,-,2000,2178.05
38,146500,-1000,107,19.07,3.50,-,4500,2.50,3.35,1000,2300.00,500,113.70,117.40,500,-2.20,116.40,20.65,2,-500,7500,2178.05
39,18500,-,-,-,-,-,500,1.20,2.80,500,2320.00,5500,130.65,140.40,7500,-,-,-,-,-,-,2178.05
40,34500,-500,2,18.77,1.10,-0.40,2500,1.10,2.10,500,2340.00,500,150.40,160.10,6500,-,-,-,-,-,2000,2178.05
41,16500,-,-,-,-,-,2500,0.60,2.50,2500,2360.00,500,169.75,179.20,4500,-,-,-,-,-,-,2178.05
42,12500,-,2,19.69,0.45,0.10,500,0.55,1.50,1000,2380.00,500,189.60,198.15,1500,-,-,-,-,-,-,2178.05
43,35500,-,1,24.94,1.25,-0.15,500,0.60,1.30,500,2400.00,6000,208.15,218.00,1500,-,-,-,-,-,-,2178.05
44,-,-,-,-,-,-,-,-,4.75,3000,2420.00,12500,204.65,291.20,12500,-,-,-,-,-,-,2178.05
45,8000,-,-,-,-,-,2500,0.40,1.80,500,2440.00,12500,224.15,309.40,12500,-,-,-,-,-,-,2178.05
