,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28500,-,-,-,-,-,2000,5.35,8.65,2000,2280.00,4000,159.40,167.50,2500,-,-,-,-,-,7000,2109.05
26,163000,1000,11,21.30,6.10,-1.15,1000,6.00,6.45,500,2300.00,500,179.05,186.45,6000,-,-,-,-,-,28000,2109.05
27,17000,-,-,-,-,-,500,2.55,4.70,500,2320.00,2000,194.40,207.05,2000,-,-,-,-,-,2500,2109.05
28,55000,-,1,21.78,3.60,-,500,3.00,3.85,500,2340.00,2000,213.45,225.80,2000,-,-,-,-,-,1500,2109.05
29,28500,-,-,-,-,-,500,1.50,4.05,3000,2360.00,1000,232.35,245.10,1000,-,-,-,-,-,2000,2109.05
30,25000,-,1,22.17,2.05,-,2000,0.65,2.95,500,2380.00,2500,225.65,289.05,2500,-,-,-,-,-,-,2109.05
31,96000,-,-,-,-,-,500,2.00,2.35,500,2400.00,3000,260.00,295.75,500,-,-,-,-,-,10000,2109.05
32,8500,-,-,-,-,-,500,1.30,3.40,5000,2420.00,2500,265.45,331.40,2500,-,-,-,-,-,-,2109.05
33,2500,-,-,-,-,-,500,1.00,3.85,5500,2440.00,2500,282.55,357.50,2500,-,-,-,-,-,-,2109.05
34,13000,-,-,-,-,-,2500,0.25,4.85,5500,2460.00,2500,300.55,381.50,2500,-,-,-,-,-,-,2109.05
35,14000,-,-,-,-,-,2500,0.25,3.90,5500,2480.00,12500,298.70,425.25,12500,-,-,-,-,-,-,2109.05
36,37500,-,-,-,-,-,500,0.40,1.40,2500,2500.00,12500,315.80,448.25,12500,-,-,-,-,-,3000,2109.05
37,-,-,-,-,-,-,2000,0.15,4.90,5500,2520.00,12500,332.40,472.95,12500,-,-,-,-,-,-,2109.05
38,-,-,-,-,-,-,1500,0.15,5.00,6000,2540.00,12500,351.05,494.30,12500,-,-,-,-,-,500,2109.05
