,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,65000,-1500,9,42.78,0.45,-0.05,500,0.45,0.60,500,2340.00,12500,257.75,338.50,12500,-,-,-,-,-,1000,2034.85
29,35000,-,-,-,-,-,500,0.30,0.55,500,2360.00,12500,282.60,370.70,12500,-,-,-,-,-,1500,2034.85
30,27000,-1500,5,47.94,0.50,-0.20,2500,0.50,0.90,500,2380.00,12500,303.15,384.90,12500,-,-,-,-,-,1000,2034.85
31,132000,-15000,32,48.81,0.40,-0.20,4500,0.40,0.60,1000,2400.00,12500,317.50,414.60,12500,10.00,340.00,-,1,-,6000,2034.85
32,10500,-,1,52.38,0.50,-0.05,500,0.55,0.70,500,2420.00,12500,334.10,439.00,12500,-,-,-,-,-,-,2034.85
33,9500,-,2,54.56,0.50,-0.20,1500,0.50,0.90,500,2440.00,12500,351.95,457.50,12500,-,-,-,-,-,-,2034.85
34,11000,-,-,-,-,-,4000,0.05,1.20,1000,2460.00,12500,369.55,487.20,12500,-,-,-,-,-,-,2034.85
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2034.85
36,26000,-,-,-,-,-,4000,0.10,0.75,1500,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2034.85
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2034.85
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2034.85
