,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,123.00,-,4000,114.35,125.35,2000,1880.00,2500,4.60,5.55,3000,-5.65,4.55,22.87,3,-500,37000,1988.4
19,58000,-500,9,24.05,105.00,15.00,500,99.30,103.00,500,1900.00,3000,6.80,7.00,500,-4.80,6.80,22.50,114,2500,121000,1988.4
20,9000,-,1,11.50,77.80,10.30,500,83.95,88.25,500,1920.00,3500,9.80,10.50,2000,-5.90,10.15,22.32,313,-2000,72000,1988.4
21,34000,-1000,4,22.46,72.00,11.85,1000,68.95,72.55,1500,1940.00,3000,14.05,14.55,1000,-8.10,14.05,21.67,223,18500,94500,1988.4
22,9500,500,14,23.17,66.00,13.45,500,60.00,65.65,500,1950.00,500,16.55,19.80,500,-9.20,16.90,21.66,144,-4500,31000,1988.4
23,46000,1000,75,22.92,59.05,13.10,1000,53.50,58.20,500,1960.00,2500,19.55,20.45,1000,-9.65,19.75,21.39,389,7000,86500,1988.4
24,105000,-25000,487,20.71,42.80,6.85,500,42.80,43.40,500,1980.00,3500,26.25,28.25,500,-11.20,27.45,21.36,228,24500,65000,1988.4
25,391000,-18000,1122,20.79,32.75,5.95,500,32.10,33.15,2000,2000.00,2000,36.25,37.45,500,-12.05,37.50,21.52,77,7000,56000,1988.4
26,125000,-17000,538,20.47,24.00,3.95,1000,24.10,24.95,2500,2020.00,8500,44.50,49.95,500,-13.25,46.95,20.58,16,-1000,3500,1988.4
27,102000,-6500,440,20.70,17.00,2.40,1500,17.50,17.75,3000,2040.00,500,57.85,61.85,500,-,73.90,-,-,-,1500,1988.4
28,63000,3000,204,21.96,16.45,4.00,500,13.65,14.90,500,2050.00,4500,62.70,71.30,500,-,-,-,-,-,-,1988.4
29,47000,-500,302,20.82,12.35,1.80,1500,11.90,12.60,3000,2060.00,2500,71.95,77.05,500,-15.10,85.65,28.46,1,-500,1500,1988.4
30,38000,500,20,22.27,10.00,1.60,2500,8.60,11.55,7500,2080.00,500,91.10,95.75,3500,-,98.20,-,-,-,500,1988.4
31,144500,10500,162,22.46,6.20,0.55,500,6.20,6.50,3000,2100.00,500,106.15,112.25,500,-16.85,112.00,24.99,3,-500,5000,1988.4
32,25500,-,8,21.96,4.30,0.30,2000,4.30,6.95,4000,2120.00,5500,120.15,133.40,1000,-,179.00,-,-,-,1500,1988.4
33,23000,2500,46,22.04,2.80,-0.20,500,2.25,3.00,1000,2140.00,5500,137.45,151.50,1000,-,-,-,-,-,-,1988.4
34,11000,-,-,-,1.75,-,500,2.05,3.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1988.4
35,13500,1000,9,23.70,2.50,-0.10,500,1.70,2.50,500,2160.00,4500,154.20,175.95,4500,-,-,-,-,-,-,1988.4
36,24000,500,2,25.74,2.45,0.15,500,1.20,2.35,500,2180.00,4000,110.50,231.95,4000,-,249.00,-,-,-,500,1988.4
37,34000,-500,2,24.23,1.15,-0.05,500,1.15,1.45,500,2200.00,4000,121.70,311.45,4000,-,-,-,-,-,-,1988.4
38,500,-,-,-,5.70,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1988.4
39,3500,-,-,-,1.55,-,500,0.60,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1988.4
40,-,-,-,-,-,-,1500,0.10,2.95,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1988.4
41,500,-,-,-,0.45,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1988.4
