,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,35000,12000,226,18.60,53.55,-15.30,1000,53.70,54.50,500,2180.00,500,53.25,54.30,1000,10.05,54.05,22.31,305,-8500,22500,2171.65
21,191000,46000,537,18.61,44.45,-12.50,1000,44.55,44.90,500,2200.00,500,63.50,64.45,500,10.75,64.00,22.45,121,4000,113000,2171.65
22,33000,1500,352,18.70,36.25,-11.30,500,37.15,37.45,500,2220.00,500,75.35,76.40,500,14.85,77.85,23.25,29,-2000,8000,2171.65
23,59000,4500,305,18.69,29.00,-10.85,500,29.25,29.60,500,2240.00,500,86.15,89.90,500,14.55,87.95,22.43,26,-4000,21500,2171.65
24,51500,9500,186,18.90,23.40,-9.80,1500,23.30,23.70,500,2260.00,500,97.90,103.95,2500,-,-,-,-,-,19500,2171.65
25,19000,1500,53,18.95,18.40,-8.40,500,18.40,18.75,1000,2280.00,500,113.65,119.65,1000,-,-,-,-,-,11500,2171.65
26,127000,12500,310,18.90,14.10,-6.15,1000,14.25,14.60,1000,2300.00,500,130.75,139.55,500,1.30,113.75,13.10,2,-,27500,2171.65
27,26000,1500,22,19.06,11.00,-4.55,500,10.70,11.55,500,2320.00,3500,143.55,154.55,4500,-,-,-,-,-,2500,2171.65
28,52000,6500,36,19.01,8.20,-3.25,1500,8.10,8.90,2000,2340.00,500,162.40,171.95,2500,-,-,-,-,-,1500,2171.65
29,16000,4000,30,19.27,6.40,-2.60,1000,6.25,6.60,500,2360.00,500,180.50,189.50,1500,-,-,-,-,-,1500,2171.65
30,25000,-,6,19.74,5.20,-0.40,500,3.40,4.95,500,2380.00,8000,195.75,207.95,500,-,-,-,-,-,-,2171.65
31,85000,5000,68,19.59,3.70,-1.85,500,3.55,3.70,1500,2400.00,8000,215.00,244.10,5500,-,-,-,-,-,9500,2171.65
32,8500,-,-,-,-,-,500,2.50,4.00,2500,2420.00,7500,215.00,265.70,5000,-,-,-,-,-,-,2171.65
33,3000,-1500,4,21.33,3.00,-,500,1.85,5.90,7500,2440.00,7500,230.20,300.05,7500,-,-,-,-,-,-,2171.65
34,14000,-,2,19.70,1.40,-4.15,2000,1.35,3.00,1000,2460.00,5000,251.10,315.30,2500,-,-,-,-,-,-,2171.65
35,14500,-5000,11,22.12,2.00,-7.95,2000,1.50,3.00,1500,2480.00,5000,263.90,317.75,2500,-,-,-,-,-,-,2171.65
36,30000,1000,8,22.19,1.50,-,500,1.15,2.70,1500,2500.00,3000,300.25,340.45,500,-,-,-,-,-,3000,2171.65
37,-,-,-,-,-,-,1000,0.60,4.00,6500,2520.00,2500,311.15,381.25,2500,-,-,-,-,-,-,2171.65
38,-,-,-,-,-,-,1000,0.45,2.45,2000,2540.00,12500,303.80,421.80,12500,-,-,-,-,-,500,2171.65
