,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-,-,-,-,-,1500,114.20,125.45,1500,1860.00,2500,25.00,32.00,500,-,-,-,-,-,6000,1938.65
20,-,-,-,-,-,-,500,100.30,111.80,1000,1880.00,500,35.30,40.20,1500,10.00,35.00,34.49,6,-1500,16500,1938.65
21,78500,1000,12,38.25,92.50,-19.05,500,92.65,97.65,2000,1900.00,500,42.00,42.90,1500,6.05,42.25,34.02,129,6500,195500,1938.65
22,2500,-,-,-,-,-,500,80.15,87.05,2000,1920.00,500,49.70,50.70,1000,15.20,50.70,32.66,21,1500,44500,1938.65
23,4500,-500,18,36.48,72.50,-19.50,500,72.15,75.55,500,1940.00,500,58.90,59.65,1500,9.10,59.30,32.54,20,2000,34500,1938.65
24,72000,4500,43,35.73,68.45,-12.20,2000,66.20,67.60,1500,1950.00,500,63.40,64.55,500,10.45,64.50,31.92,32,-1000,113500,1938.65
25,21500,10500,71,35.37,63.05,-12.00,500,62.60,63.60,500,1960.00,500,68.60,69.50,500,6.60,65.75,32.20,38,3500,38000,1938.65
26,113000,24000,131,37.06,57.50,-8.60,500,53.60,54.20,500,1980.00,500,79.30,81.60,500,9.40,78.35,31.96,11,-500,47000,1938.65
27,271500,23000,180,35.10,46.00,-10.95,500,45.85,46.40,2500,2000.00,1000,91.70,94.00,500,12.15,91.10,33.26,20,-500,130500,1938.65
28,113000,-500,66,36.75,38.45,-9.80,500,38.35,39.00,1000,2020.00,500,104.30,106.65,1000,9.00,101.25,31.61,1,-,14000,1938.65
29,71000,1000,38,36.25,32.75,-8.40,500,32.20,36.10,1000,2040.00,500,118.80,123.30,1500,-,-,-,-,-,19500,1938.65
30,108500,-1500,63,36.50,30.05,-7.55,1000,30.15,30.70,1000,2050.00,500,124.35,128.90,1500,10.60,121.65,30.95,7,-500,31500,1938.65
31,44500,3500,50,35.86,27.35,-7.50,500,27.00,27.60,500,2060.00,500,130.50,136.80,500,-,-,-,-,-,2000,1938.65
32,33000,-1000,14,35.97,23.35,-5.85,500,22.55,23.65,500,2080.00,500,146.30,154.25,1500,-,-,-,-,-,1000,1938.65
33,242500,2000,160,35.13,19.05,-5.20,500,18.15,18.90,500,2100.00,500,161.15,165.45,500,32.50,166.05,-,1,-,28000,1938.65
34,13000,500,24,35.45,16.00,-5.20,1500,14.70,15.70,500,2120.00,1500,177.45,186.50,2500,-,-,-,-,-,-,1938.65
35,21000,-,-,-,-,-,500,11.00,14.55,500,2140.00,1500,193.65,204.10,2500,-,-,-,-,-,-,1938.65
36,67500,500,19,35.63,12.00,-2.40,500,10.30,11.80,500,2150.00,500,203.45,212.05,1500,45.95,205.95,-,2,-,4000,1938.65
37,6000,-,-,-,-,-,500,8.20,-,-,2160.00,9500,208.05,225.05,2000,-,-,-,-,-,-,1938.65
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,224.70,242.40,2000,-,-,-,-,-,-,1938.65
39,87500,-500,34,35.28,6.75,-2.00,500,6.30,7.45,1000,2200.00,500,247.70,257.45,500,-,-,-,-,-,2000,1938.65
40,2000,-,-,-,-,-,500,2.15,-,-,2220.00,6000,263.30,279.55,1000,-,-,-,-,-,-,1938.65
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,259.10,337.45,2500,-,-,-,-,-,-,1938.65
42,16500,-,1,35.72,4.00,-1.20,500,2.95,5.00,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1938.65
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,277.15,354.95,2500,-,-,-,-,-,-,1938.65
44,-,-,-,-,-,-,12500,0.55,-,-,2280.00,2500,295.25,381.30,2500,-,-,-,-,-,-,1938.65
45,25500,500,1,39.04,3.55,-,500,2.15,3.80,500,2300.00,2500,312.75,397.95,2500,-,-,-,-,-,500,1938.65
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,331.15,424.50,2500,-,-,-,-,-,-,1938.65
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,349.30,444.15,2500,-,-,-,-,-,-,1938.65
48,10500,-,1,40.43,2.50,-0.30,500,1.50,3.20,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1938.65
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,367.20,467.30,2500,-,-,-,-,-,-,1938.65
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1938.65
51,14000,-,1,42.37,1.95,-,500,1.15,1.95,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1938.65
