,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,2000,196.05,208.45,2000,1860.00,-,-,-,-,-,-,-,-,-,500,2050.95
15,1000,-,-,-,-,-,2000,176.75,192.90,2000,1880.00,7000,0.15,-,-,-,-,-,-,-,3000,2050.95
16,72000,-500,3,22.21,163.50,-11.90,1000,158.05,163.35,1000,1900.00,1000,3.00,3.40,500,0.05,3.35,25.70,39,-500,107000,2050.95
17,1000,-,-,-,-,-,2000,137.95,151.25,2500,1920.00,10000,0.65,8.90,7000,-,-,-,-,-,29500,2050.95
18,4500,-,-,-,-,-,500,123.30,132.30,2000,1940.00,5500,4.10,10.60,7000,-,5.75,23.72,1,-,10500,2050.95
19,55500,-500,3,24.53,119.90,-6.80,1000,115.85,118.25,500,1950.00,1000,7.30,8.15,500,0.55,7.60,24.29,42,500,124500,2050.95
20,13000,-,-,-,-,-,500,106.35,112.55,500,1960.00,1500,7.25,10.20,1500,1.75,10.00,25.03,17,500,45000,2050.95
21,13500,-,-,-,-,-,1000,92.25,97.60,6500,1980.00,6500,10.05,15.00,3000,0.10,12.00,23.39,2,500,38000,2050.95
22,144000,-1500,17,23.83,79.85,-6.95,500,76.00,77.60,500,2000.00,500,17.05,17.90,500,2.05,17.25,23.62,108,-2500,332000,2050.95
23,25500,-2500,13,23.98,66.50,-5.75,500,64.00,67.90,2000,2020.00,500,23.10,23.70,500,1.90,22.85,23.19,59,-8500,49000,2050.95
24,65000,-2000,21,23.11,52.85,-6.85,1000,51.70,53.30,500,2040.00,500,30.55,31.30,500,3.35,31.00,23.48,66,-2000,46000,2050.95
25,210000,11500,95,23.63,48.50,-5.60,500,47.00,47.50,500,2050.00,500,35.80,36.95,500,5.25,37.00,24.39,52,-6000,46500,2050.95
26,94000,7000,65,23.55,42.90,-5.35,500,42.50,43.45,500,2060.00,1000,39.85,44.25,7500,4.35,40.40,23.59,44,-4000,25000,2050.95
27,93000,4500,80,23.72,34.00,-4.65,1000,33.60,34.10,500,2080.00,500,50.90,52.10,1000,5.50,52.80,24.56,2,500,8000,2050.95
28,423500,31000,316,23.86,26.00,-5.05,500,25.65,26.00,500,2100.00,3000,63.15,67.20,500,-,-,-,-,-,16000,2050.95
29,38000,3000,71,23.91,20.20,-3.60,500,20.40,20.80,500,2120.00,6500,72.00,81.25,5500,9.80,79.75,25.44,2,-,2000,2050.95
30,19500,1500,95,24.37,15.70,-2.60,1000,15.50,15.65,500,2140.00,5500,88.10,93.95,500,8.20,94.00,25.25,1,-,2000,2050.95
31,115500,7000,107,23.72,12.65,-3.70,500,12.70,13.25,500,2150.00,500,99.15,102.80,500,-,-,-,-,-,5500,2050.95
32,5500,-,1,24.73,12.00,-2.20,10000,6.00,14.75,7500,2160.00,6000,102.25,112.85,5500,-,-,-,-,-,1500,2050.95
33,-,-,-,-,-,-,12000,2.70,16.45,9000,2180.00,4000,116.90,131.90,4000,-,-,-,-,-,-,2050.95
34,173000,500,77,24.74,6.25,-1.95,1000,6.20,7.00,2500,2200.00,2500,134.25,149.20,500,-,-,-,-,-,1000,2050.95
35,3000,2500,12,25.91,5.25,-0.75,1500,5.30,5.70,2000,2220.00,1000,155.25,167.80,1000,-,-,-,-,-,-,2050.95
36,-,-,-,-,-,-,3000,0.75,7.35,3000,2240.00,1000,171.90,188.30,1000,-,-,-,-,-,-,2050.95
37,20000,-,3,27.92,4.30,-0.15,500,3.05,4.40,1000,2250.00,2500,181.65,197.60,2500,-,-,-,-,-,-,2050.95
38,-,-,-,-,-,-,-,-,-,-,2260.00,5000,183.70,229.30,5000,-,-,-,-,-,-,2050.95
39,104500,-500,36,29.49,2.45,-0.55,500,2.15,2.60,1000,2300.00,1000,231.05,247.40,1000,-,-,-,-,-,500,2050.95
40,10000,3000,7,32.99,2.05,-0.40,500,1.80,2.20,500,2350.00,5000,262.10,318.60,5000,-,-,-,-,-,-,2050.95
41,62000,1500,7,35.76,1.60,-0.10,500,1.60,1.85,1000,2400.00,1000,329.90,345.10,1000,-,-,-,-,-,3000,2050.95
