,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,18500,-,2,21.03,134.00,-4.00,6500,128.95,136.20,500,2060.00,1500,5.05,6.45,500,1.20,5.70,23.32,3,500,17500,2179.9
27,6500,-,-,-,-,-,3000,112.35,118.70,500,2080.00,5000,6.50,9.00,3500,-,-,-,-,-,23000,2179.9
28,48500,-1500,14,21.46,100.00,-4.00,500,98.35,100.80,1500,2100.00,1500,10.25,11.30,2000,3.45,11.15,22.12,104,4500,215500,2179.9
29,12000,-,1,23.04,86.70,-23.65,500,81.10,86.25,500,2120.00,2500,13.40,15.95,1000,6.50,15.90,22.77,7,-2500,25000,2179.9
30,23000,-,2,23.19,72.90,6.70,500,66.10,70.45,500,2140.00,1000,19.80,20.95,1000,5.60,19.00,21.12,98,-1500,97500,2179.9
31,24500,-500,8,20.25,55.00,-20.25,1500,53.80,56.70,1000,2160.00,500,26.30,26.90,1000,8.05,26.10,21.09,159,-6500,86000,2179.9
32,22500,7500,43,20.98,44.45,-17.85,500,42.75,44.25,1000,2180.00,500,34.05,34.30,500,11.45,34.35,20.88,268,8500,97000,2179.9
33,190500,25000,353,20.70,34.50,-14.80,1000,33.05,34.00,500,2200.00,500,43.25,44.05,1000,12.60,43.10,20.12,436,-,119500,2179.9
34,137500,27500,463,19.86,24.30,-14.20,1500,24.30,24.65,1000,2220.00,500,54.30,55.30,1500,16.10,54.55,19.37,166,4500,23500,2179.9
35,157000,13500,441,19.68,17.80,-10.95,500,17.50,17.80,500,2240.00,500,67.45,68.55,1500,21.05,68.70,20.77,45,-3000,21000,2179.9
36,117500,1500,332,19.68,12.70,-8.15,1000,12.30,12.65,500,2260.00,5000,78.25,86.15,500,-0.50,61.50,-,1,-,6000,2179.9
37,43500,-1000,143,19.96,9.20,-5.35,500,8.75,9.20,1500,2280.00,1000,94.95,100.80,500,-,-,-,-,-,2000,2179.9
38,164500,15500,231,20.04,6.25,-4.05,1000,6.00,6.30,2500,2300.00,500,113.90,118.45,500,-,-,-,-,-,8500,2179.9
39,17500,-500,7,19.81,4.00,-2.90,500,3.60,5.40,2500,2320.00,7500,129.00,138.75,7500,-,-,-,-,-,-,2179.9
40,37500,2500,18,20.52,3.00,-0.65,500,2.00,3.00,500,2340.00,5000,146.80,158.40,500,13.30,129.45,-,1,-,2500,2179.9
41,16500,-,-,-,-,-,500,1.15,2.95,500,2360.00,1500,166.75,175.40,4500,-,-,-,-,-,-,2179.9
42,16500,-,1,22.85,2.15,-0.15,500,1.05,2.45,500,2380.00,6000,183.40,195.95,1000,-,-,-,-,-,-,2179.9
43,34000,-,1,22.67,1.35,-0.45,2000,1.00,1.60,2000,2400.00,500,206.65,214.30,1500,-,-,-,-,-,-,2179.9
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,197.75,246.60,5500,-,-,-,-,-,-,2179.9
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,216.95,314.00,5000,-,-,-,-,-,-,2179.9
