,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9500,-1000,6,35.60,89.50,22.00,500,87.45,89.90,500,1920.00,500,28.30,28.85,500,-13.00,28.70,37.22,21,500,49500,1976.15
23,22000,500,51,34.41,75.00,15.45,500,74.40,75.65,500,1940.00,500,34.95,35.50,500,-13.05,34.55,36.24,61,4000,60000,1976.15
24,78500,500,70,34.92,68.00,13.85,1500,67.85,68.75,1000,1950.00,500,38.05,39.00,2500,-12.80,38.80,36.52,90,-500,134500,1976.15
25,42500,-2500,101,35.78,62.30,13.25,500,62.55,63.00,1000,1960.00,500,42.10,43.00,500,-13.65,43.00,36.69,41,2000,43500,1976.15
26,165000,10500,218,34.19,52.55,12.45,500,52.05,52.55,500,1980.00,500,51.05,52.10,500,-30.00,51.00,35.36,36,2500,39000,1976.15
27,438000,53000,644,34.18,42.60,10.75,1000,42.60,43.05,500,2000.00,500,61.10,62.50,500,-18.00,62.50,35.94,55,-1500,127000,1976.15
28,87500,-5000,75,34.05,34.85,8.25,500,34.05,34.40,1000,2020.00,1500,70.40,75.60,500,-34.05,73.15,35.15,3,-,6000,1976.15
29,50500,-2500,88,33.36,26.95,7.05,1000,26.70,27.50,1000,2040.00,1000,83.10,87.70,500,-21.20,85.05,34.39,18,-500,11000,1976.15
30,108500,1000,125,33.75,24.05,5.75,500,24.00,24.55,1000,2050.00,500,90.05,95.10,500,-17.60,91.65,34.15,3,-500,32500,1976.15
31,44500,-1000,27,34.11,22.20,7.95,500,21.05,22.05,2000,2060.00,500,97.30,103.90,500,-,-,-,-,-,1500,1976.15
32,26500,-,7,34.83,18.20,2.20,500,14.05,20.80,1500,2080.00,1000,110.00,122.70,2500,-,-,-,-,-,500,1976.15
33,218500,-8500,295,33.77,13.15,3.40,1000,13.00,13.20,1500,2100.00,1000,128.70,133.65,1000,-30.00,130.00,34.27,1,-,26500,1976.15
34,18000,1500,5,33.87,10.00,3.00,3000,6.55,-,-,2120.00,3000,140.65,157.80,3000,-,-,-,-,-,-,1976.15
35,19500,-,1,34.52,8.00,2.60,500,5.20,-,-,2140.00,6000,158.60,175.80,1000,-,-,-,-,-,-,1976.15
36,61500,-,9,34.63,7.00,2.00,500,6.05,7.30,500,2150.00,500,171.35,178.60,500,-,-,-,-,-,4000,1976.15
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,1000,176.20,192.95,6000,-,-,-,-,-,-,1976.15
38,500,-,-,-,-,-,12500,1.25,-,-,2180.00,5000,160.05,299.00,5000,-,-,-,-,-,-,1976.15
39,95500,-3500,24,36.02,3.90,0.65,1000,3.65,4.75,1500,2200.00,500,213.45,267.20,500,-,-,-,-,-,1000,1976.15
40,2500,500,1,27.69,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1976.15
41,1500,-,-,-,-,-,1000,0.75,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1976.15
42,10500,-,-,-,-,-,500,1.70,4.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1976.15
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1976.15
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1976.15
45,40500,500,27,40.82,1.70,0.65,500,1.55,1.70,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1976.15
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1976.15
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1976.15
48,16000,-,-,-,-,-,1000,1.55,1.90,500,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1976.15
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1976.15
50,500,-,-,-,-,-,500,1.55,-,-,2380.00,12500,321.75,489.05,12500,-,-,-,-,-,-,1976.15
51,21000,-,4,51.17,1.90,0.40,1000,1.25,2.30,1000,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1976.15
