,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,228500,-2000,82,48.09,0.75,-0.20,500,0.65,0.85,500,2040.00,500,88.15,92.90,500,3.50,92.00,62.56,9,-2000,18000,1948.7
30,285500,-24000,79,51.02,0.65,-0.20,3000,0.50,0.70,1000,2050.00,500,98.95,101.95,2500,-16.05,100.95,59.96,4,-1500,25500,1948.7
31,76500,-6000,32,52.77,0.50,-0.20,3000,0.35,0.50,500,2060.00,500,108.35,113.15,1000,-4.55,113.00,78.73,11,-2500,13500,1948.7
32,61000,-6000,22,59.53,0.40,-0.10,4000,0.35,0.45,3000,2080.00,500,129.55,132.95,500,37.00,135.00,99.93,11,-3500,3000,1948.7
33,259500,-11000,51,66.95,0.40,-0.20,5500,0.35,0.45,1000,2100.00,500,149.30,152.20,1000,-3.70,151.05,83.16,3,-,13500,1948.7
34,53000,-,8,71.64,0.35,-0.25,2500,0.25,0.40,2500,2120.00,5000,137.85,259.35,5000,-,-,-,-,-,500,1948.7
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,153.55,287.35,5000,-,-,-,-,-,-,1948.7
36,116500,-7500,15,81.92,0.35,-0.15,3500,0.20,0.35,3000,2150.00,5000,184.30,208.50,5000,2.55,200.00,88.04,2,-,3500,1948.7
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,169.55,315.35,5000,-,-,-,-,-,1000,1948.7
38,17000,-,2,93.50,0.40,-0.10,2000,0.25,0.45,2000,2180.00,6000,220.85,236.45,6000,-,-,-,-,-,-,1948.7
39,156000,-4000,11,91.99,0.20,-0.15,3500,0.15,0.35,1500,2200.00,1500,244.35,256.50,1500,-,-,-,-,-,1500,1948.7
40,6000,-,-,-,-,-,1000,0.10,0.40,1500,2220.00,1000,262.75,277.95,1000,-,-,-,-,-,-,1948.7
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,283.40,297.90,1000,-,-,-,-,-,-,1948.7
42,32000,-,1,106.95,0.20,-,5000,0.15,0.35,1000,2250.00,1000,293.40,307.90,1000,-,-,-,-,-,-,1948.7
43,42500,-7500,20,109.87,0.20,-0.10,15500,0.15,0.35,1000,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1948.7
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1948.7
45,369000,-16500,78,124.36,0.25,-0.10,6500,0.15,0.25,1000,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1948.7
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1948.7
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1948.7
48,16500,-500,1,118.50,0.05,-,-,-,0.50,1000,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1948.7
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1948.7
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1948.7
51,49500,-,-,-,-,-,1000,0.05,0.10,500,2400.00,1000,441.45,457.85,1000,-,-,-,-,-,1000,1948.7
