,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,149500,4500,83,19.29,52.65,-4.30,500,50.35,50.80,500,2200.00,500,58.55,59.55,500,2.30,55.55,21.74,19,500,109500,2178.55
22,36000,4500,59,19.36,43.10,-4.45,1000,41.40,41.75,500,2220.00,1000,69.45,70.35,500,1.25,64.25,21.08,2,-500,9500,2178.55
23,56000,1500,63,19.66,33.80,-6.05,500,33.55,33.85,500,2240.00,500,81.35,82.25,500,5.75,79.15,22.36,7,-2500,23000,2178.55
24,45000,3000,50,19.84,27.00,-6.20,500,26.80,27.10,1500,2260.00,1000,91.35,97.60,500,-,-,-,-,-,19500,2178.55
25,17500,-,6,19.78,22.45,-4.35,500,21.25,21.65,1500,2280.00,3500,105.15,111.60,500,-,-,-,-,-,11500,2178.55
26,118000,3500,79,19.47,16.75,-3.50,500,16.60,16.75,500,2300.00,500,121.00,125.75,1000,1.30,113.75,19.77,2,-,27500,2178.55
27,24500,-,1,-,14.25,-1.30,500,12.40,13.20,500,2320.00,4500,136.00,144.80,5500,-,-,-,-,-,2500,2178.55
28,47000,1500,10,19.56,10.00,-1.45,500,9.90,10.15,500,2340.00,3500,151.25,160.95,2500,-,-,-,-,-,1500,2178.55
29,12000,-,12,19.55,8.00,-1.00,500,7.45,7.75,500,2360.00,2500,168.00,178.55,1500,-,-,-,-,-,1500,2178.55
30,25000,-,3,19.23,6.00,0.40,500,4.20,8.70,8500,2380.00,1500,185.90,197.35,1000,-,-,-,-,-,-,2178.55
31,81500,1500,17,19.72,4.05,-1.50,500,4.05,4.55,1000,2400.00,500,207.20,214.90,500,-,-,-,-,-,9500,2178.55
32,8500,-,-,-,-,-,500,2.30,6.70,8500,2420.00,6000,223.10,235.75,1000,-,-,-,-,-,-,2178.55
33,4500,-,3,20.27,3.00,-,1000,1.60,4.95,7000,2440.00,3500,241.85,254.50,1000,-,-,-,-,-,-,2178.55
34,14000,-,-,-,-,-,500,1.20,6.95,8000,2460.00,3500,262.15,274.15,1000,-,-,-,-,-,-,2178.55
35,19500,-,-,-,-,-,500,1.15,6.25,9000,2480.00,3500,280.65,293.20,1000,-,-,-,-,-,-,2178.55
36,29000,-,1,21.24,1.50,-,500,1.55,2.75,1500,2500.00,1500,301.75,311.45,1500,-,-,-,-,-,3000,2178.55
37,-,-,-,-,-,-,500,0.50,5.00,10000,2520.00,3500,320.70,332.40,1000,-,-,-,-,-,-,2178.55
38,-,-,-,-,-,-,2000,0.40,4.85,8000,2540.00,1000,339.40,350.65,1000,-,-,-,-,-,500,2178.55
