,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,5000,192.30,278.25,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2024.1
15,8000,-,-,-,-,-,5500,200.05,259.75,5000,1800.00,500,0.25,0.30,4000,-0.50,0.30,-,1,-,37500,2024.1
16,-,-,-,-,-,-,5000,169.40,231.95,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2024.1
17,-,-,-,-,-,-,5000,157.25,217.45,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2024.1
18,12000,-,2,-,177.00,-5.00,5000,171.60,182.05,500,1850.00,500,0.30,0.80,2000,-0.50,0.50,27.56,4,-2000,49000,2024.1
19,500,-,-,-,-,-,5000,143.70,197.65,5000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2024.1
20,1000,-,-,-,-,-,5000,132.70,162.25,5000,1880.00,1000,0.35,1.00,500,-,-,-,-,-,3000,2024.1
21,47000,-,-,-,-,-,2000,129.00,148.80,10000,1900.00,1000,0.65,1.00,1500,-1.05,0.65,21.44,35,-11000,87500,2024.1
22,1000,-,-,-,-,-,6000,102.30,120.30,6000,1920.00,1000,1.70,2.50,500,-0.25,1.75,-,2,-,19500,2024.1
23,4000,-,-,-,-,-,1000,91.30,100.20,2000,1940.00,500,1.15,3.00,500,-2.00,2.00,-,5,-,10000,2024.1
24,41000,-,3,-,87.50,9.40,1000,84.05,88.35,1500,1950.00,1000,2.30,3.05,1000,-2.15,3.00,-,89,-5500,108500,2024.1
25,8500,-,1,-,77.50,-2.20,500,72.75,80.65,3000,1960.00,2000,3.15,4.10,1500,-3.45,3.40,18.56,41,5500,45500,2024.1
26,7000,-2000,4,-,60.00,0.80,500,55.80,62.30,2500,1980.00,2000,6.10,6.40,1500,-4.15,6.35,18.23,65,3000,49500,2024.1
27,105000,-3000,52,19.47,41.30,3.70,1000,41.95,44.95,500,2000.00,500,10.65,10.90,1000,-6.10,10.70,17.53,556,4000,140500,2024.1
28,94000,30500,349,21.23,31.30,4.25,500,30.65,31.35,500,2020.00,1500,18.25,18.75,500,-7.60,18.05,-,132,7000,60500,2024.1
29,209000,-11500,837,-,19.90,1.20,500,19.55,20.05,1500,2040.00,2000,26.55,27.30,500,-9.50,27.50,-,81,-5000,31500,2024.1
30,375500,7500,934,-,16.20,0.50,3500,16.00,16.25,500,2050.00,500,32.05,33.15,500,-10.90,33.25,-,25,2000,49000,2024.1
31,145000,-4000,342,-,13.55,0.80,1500,13.40,13.70,500,2060.00,500,37.35,39.90,500,-15.70,33.90,9.63,17,-500,19000,2024.1
32,112000,4500,246,20.84,8.55,-0.05,500,8.40,8.75,2000,2080.00,500,53.35,58.05,2500,-,-,-,-,-,8500,2024.1
33,460000,-42000,588,-,5.45,-0.45,5500,5.45,5.70,2500,2100.00,500,68.05,73.45,500,-13.00,65.25,-,2,-,14000,2024.1
34,62500,-7000,74,-,3.60,-0.65,500,3.40,3.65,1500,2120.00,500,85.55,93.25,3500,-,-,-,-,-,500,2024.1
35,20500,-500,14,23.79,2.65,-0.55,1000,2.50,3.90,500,2140.00,7000,101.85,113.60,3000,-,-,-,-,-,-,2024.1
36,127500,-9500,125,25.01,2.50,-0.60,1500,2.40,2.50,1000,2150.00,1000,114.60,121.70,1500,-10.85,116.65,-,3,-,5500,2024.1
37,8500,2000,8,26.28,2.40,0.05,500,1.85,2.40,1000,2160.00,6000,120.90,130.60,1500,-,-,-,-,-,1000,2024.1
38,-,-,-,-,-,-,500,1.35,2.90,1000,2180.00,7000,139.90,155.05,7000,-,-,-,-,-,-,2024.1
39,243000,-8500,130,28.88,1.40,-0.65,2500,1.35,1.50,1000,2200.00,500,165.20,172.90,1500,-,-,-,-,-,1500,2024.1
40,5500,-,3,-,1.35,-0.60,1000,1.15,1.80,500,2220.00,6000,179.05,191.50,1000,-,-,-,-,-,-,2024.1
41,-,-,-,-,-,-,500,0.35,2.00,500,2240.00,6000,199.70,213.35,6000,-,-,-,-,-,-,2024.1
42,38000,-,2,-,1.35,-,500,1.15,1.50,1500,2250.00,7000,209.65,222.30,7000,-,-,-,-,-,-,2024.1
43,51000,-,26,35.31,1.15,-0.40,500,1.15,1.35,6500,2260.00,5000,199.00,316.65,5000,-,-,-,-,-,-,2024.1
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,219.95,276.55,5000,-,-,-,-,-,-,2024.1
45,161500,20500,135,-,0.95,-0.35,4000,0.85,1.00,18500,2300.00,1000,255.50,272.35,1000,-,-,-,-,-,500,2024.1
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,256.05,319.45,5000,-,-,-,-,-,-,2024.1
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,274.05,340.70,5000,-,-,-,-,-,-,2024.1
48,7500,-2000,5,-,0.60,-0.35,1000,0.35,0.95,1000,2350.00,5000,283.10,351.55,5000,-,-,-,-,-,-,2024.1
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,292.15,362.65,5000,-,-,-,-,-,-,2024.1
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,310.15,384.40,5000,-,-,-,-,-,-,2024.1
51,39000,-15000,39,-,0.70,-0.40,7000,0.25,0.85,500,2400.00,1000,356.70,375.35,1000,-,-,-,-,-,1000,2024.1
