,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,18000,-,-,-,-,-,2000,84.00,90.00,3500,2080.00,500,18.60,19.50,500,10.85,18.20,26.27,17,2000,36000,2141.55
16,87000,-3500,96,23.05,73.85,-50.40,4000,71.10,73.05,1000,2100.00,500,24.05,24.55,1000,15.55,24.25,25.87,597,-17500,222000,2141.55
17,30500,-1500,19,22.65,60.05,-61.95,500,59.05,60.70,500,2120.00,500,30.55,31.00,1000,18.95,30.20,25.25,289,-14000,47000,2141.55
18,72500,10500,72,23.36,49.55,-43.45,500,47.65,48.10,1000,2140.00,500,39.10,39.65,1000,25.95,39.95,24.78,377,35000,92000,2141.55
19,101000,53500,425,23.58,37.15,-39.95,500,37.60,38.90,2500,2160.00,1500,48.45,48.95,1000,28.85,48.05,25.34,344,18500,96000,2141.55
20,106000,19000,472,23.64,31.30,-32.40,1000,29.80,30.25,2000,2180.00,1500,60.00,60.85,500,35.05,59.95,25.76,168,500,55000,2141.55
21,281500,110500,976,23.60,22.50,-29.20,500,22.80,23.05,500,2200.00,1500,73.00,73.80,500,39.45,71.05,24.93,281,-5500,168500,2141.55
22,137000,42000,570,24.19,18.15,-22.80,1000,17.90,18.25,1500,2220.00,1500,87.60,89.10,2000,46.05,87.00,24.72,54,-1000,24000,2141.55
23,237000,17000,901,24.24,13.80,-19.00,500,13.80,14.10,1000,2240.00,1000,102.25,104.95,500,44.05,96.00,22.05,18,-1000,20000,2141.55
24,280500,27000,937,24.99,11.35,-13.90,1000,10.70,11.25,1000,2260.00,500,118.55,123.25,1500,49.60,113.00,22.48,9,-1500,12000,2141.55
25,71500,19500,345,24.77,8.05,-11.00,500,8.05,8.30,1500,2280.00,500,132.95,145.20,500,8.60,85.90,-,3,-500,4500,2141.55
26,287000,58000,518,25.70,6.55,-8.25,1000,6.30,6.50,500,2300.00,500,152.35,159.75,500,68.60,152.60,27.48,8,-,39000,2141.55
27,29000,8000,72,26.27,5.10,-6.00,1000,4.65,5.20,3000,2320.00,500,167.60,179.95,500,35.40,163.95,-,2,-500,2000,2141.55
28,67000,5500,79,27.03,4.10,-3.70,1000,3.80,4.40,1500,2340.00,500,172.55,224.60,500,-27.85,162.15,-,1,-500,1000,2141.55
29,37000,500,29,27.57,3.20,-3.20,1000,2.50,3.80,2000,2360.00,2500,204.40,220.30,5000,-,-,-,-,-,2000,2141.55
30,29500,500,5,28.75,2.80,-1.65,500,2.15,3.70,500,2380.00,7500,200.55,264.05,2500,-,-,-,-,-,-,2141.55
31,160500,4500,133,29.51,2.50,-0.55,1000,2.20,2.65,2000,2400.00,7500,246.10,258.00,2500,-,-,-,-,-,10000,2141.55
32,12000,3000,15,29.97,1.80,-1.85,1000,1.25,2.65,1000,2420.00,12500,223.15,301.10,5000,-,-,-,-,-,-,2141.55
33,2500,-,-,-,-,-,500,0.85,2.15,500,2440.00,7500,260.25,322.20,7500,-,-,-,-,-,-,2141.55
34,13000,-,-,-,-,-,1000,0.60,2.20,500,2460.00,12500,269.50,344.55,2500,-,-,-,-,-,-,2141.55
35,18500,-,-,-,-,-,500,0.60,2.65,1000,2480.00,12500,287.60,365.70,2500,-,-,-,-,-,-,2141.55
36,43500,-,2,33.00,0.90,-0.40,500,0.90,1.90,1000,2500.00,12500,305.35,388.30,500,-,-,-,-,-,3500,2141.55
37,-,-,-,-,-,-,2000,0.25,2.00,500,2520.00,12500,326.20,397.35,12500,-,-,-,-,-,-,2141.55
38,-,-,-,-,-,-,2000,0.25,2.00,500,2540.00,12500,331.85,439.35,12500,-,-,-,-,-,500,2141.55
