,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,42000,-37000,103,-,37.10,5.65,500,36.30,37.85,500,1950.00,2500,0.10,0.20,2500,-2.35,0.20,-,289,-18000,68000,1987.4
25,17000,-22500,161,-,24.70,4.10,500,24.15,29.10,500,1960.00,2500,0.15,0.25,4000,-3.50,0.25,-,629,17500,54000,1987.4
26,103500,4000,1398,-,8.00,-2.70,500,7.55,8.50,500,1980.00,1000,1.65,1.90,1500,-9.40,1.65,-,1197,19000,56500,1987.4
27,469500,52500,3733,-,1.60,-3.95,1000,1.55,1.65,500,2000.00,500,12.50,15.65,500,-10.85,15.00,-,161,-21000,31500,1987.4
28,135000,-49500,1692,-,0.10,-2.10,3000,0.10,0.20,500,2020.00,500,31.00,34.00,500,-14.50,36.55,-,22,-1000,34500,1987.4
29,189500,-17000,299,-,0.05,-0.70,-,-,0.05,3000,2040.00,500,50.00,57.00,1000,-3.85,55.15,-,6,-1500,11000,1987.4
30,206000,-60000,287,-,0.05,-0.65,-,-,0.05,16500,2050.00,500,60.50,64.80,500,0.50,65.50,-,29,-5500,20000,1987.4
31,78500,1500,137,-,0.10,-0.50,-,-,0.10,8500,2060.00,1000,69.25,73.55,500,-6.35,76.00,-,13,500,9500,1987.4
32,49000,-6000,30,-,0.05,-0.45,-,-,0.10,1500,2080.00,500,90.15,96.85,1500,-18.75,87.60,-,3,-,3000,1987.4
33,219500,-9000,128,-,0.05,-0.40,-,-,0.05,8500,2100.00,500,110.55,116.70,1500,-2.05,121.75,-,5,-1500,11500,1987.4
34,55000,1500,60,-,0.05,-0.40,-,-,0.15,500,2120.00,5000,80.85,182.80,5000,-,-,-,-,-,500,1987.4
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,1000,2140.00,5000,93.00,210.65,5000,-,-,-,-,-,-,1987.4
36,106000,-1000,76,-,0.10,-0.10,-,-,0.15,1000,2150.00,500,154.50,164.40,500,-39.05,160.95,-,6,-2000,1000,1987.4
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,5000,2160.00,5000,105.10,238.65,5000,-,-,-,-,-,1000,1987.4
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,185.85,201.90,1000,-,-,-,-,-,-,1987.4
39,148500,3000,45,-,0.05,-0.15,-,-,0.05,2000,2200.00,1500,208.45,216.40,500,65.00,220.00,-,2,-,1500,1987.4
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,4500,2220.00,6000,225.30,241.40,6000,-,-,-,-,-,-,1987.4
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,245.40,259.20,1000,-,-,-,-,-,-,1987.4
42,31500,-500,26,-,0.05,-0.15,-,-,0.15,1000,2250.00,1000,257.45,271.50,1000,-,-,-,-,-,-,1987.4
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15500,2260.00,12500,168.15,363.60,12500,-,-,-,-,-,-,1987.4
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,180.45,389.95,12500,-,-,-,-,-,-,1987.4
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,85000,2300.00,-,-,-,-,-21.45,311.00,-,1,-500,-,1987.4
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,232.75,443.15,12500,-,-,-,-,-,-,1987.4
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,246.60,469.65,12500,-,-,-,-,-,-,1987.4
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,-,-,-,-,-,-,-,-,-,-,1987.4
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,260.60,496.00,12500,-,-,-,-,-,-,1987.4
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,274.65,522.65,12500,-,-,-,-,-,-,1987.4
51,49500,-,-,-,-,-,-,-,0.05,12000,2400.00,1000,405.40,420.45,1000,-,-,-,-,-,500,1987.4
