,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,75000,-,3,22.63,124.00,20.95,500,134.75,155.10,500,2020.00,500,10.00,17.50,1500,-0.45,15.00,45.99,12,-1000,16500,2139.55
29,29000,-1500,5,53.25,116.00,21.40,500,115.45,123.85,500,2040.00,1500,14.10,18.65,500,-5.65,15.00,41.14,20,-1500,22500,2139.55
30,68000,-1000,14,41.69,110.80,21.80,500,110.80,112.40,500,2050.00,1500,18.30,19.15,500,-4.40,19.50,42.77,166,2500,73500,2139.55
31,28000,-,4,41.29,103.00,23.85,500,102.05,108.20,500,2060.00,1500,20.75,22.05,1500,-6.20,21.15,42.05,96,-7500,15500,2139.55
32,23500,-1000,4,39.80,87.30,12.50,500,86.85,93.95,500,2080.00,1000,25.95,28.00,1000,-9.10,26.65,41.67,63,3500,27000,2139.55
33,164500,-3500,208,37.80,76.00,20.30,500,75.85,78.70,500,2100.00,500,32.00,32.70,500,-8.70,33.90,42.51,642,14500,86000,2139.55
34,22500,-11500,181,37.85,66.25,20.05,500,64.70,65.95,500,2120.00,1000,40.15,40.90,1000,-14.80,38.80,40.96,126,-,19500,2139.55
35,40000,7000,357,43.06,56.85,18.60,500,54.95,57.50,500,2140.00,500,48.25,53.95,2000,-10.00,53.95,40.99,137,5000,67500,2139.55
36,97000,-18500,404,42.56,50.00,15.10,2500,45.25,50.40,500,2150.00,1500,49.50,55.15,500,-8.50,57.50,42.72,28,500,34500,2139.55
37,36500,10500,247,43.05,46.10,14.85,1000,45.85,46.75,500,2160.00,500,58.60,63.45,500,-15.25,60.25,40.57,28,2500,13000,2139.55
38,39500,-5500,169,42.71,39.00,13.40,500,37.60,39.75,500,2180.00,500,72.00,77.35,1500,-14.80,72.95,41.26,3,-,2000,2139.55
39,227000,-16000,1008,41.11,32.00,11.00,500,32.00,33.50,500,2200.00,500,82.55,88.10,500,-19.50,84.50,40.05,21,3500,20500,2139.55
40,21000,3000,155,42.37,25.35,7.85,500,25.15,26.50,1000,2220.00,500,94.90,102.25,500,-,-,-,-,-,500,2139.55
41,4500,1000,16,43.90,21.00,3.50,3500,15.00,21.50,500,2240.00,7000,105.50,118.05,500,-,-,-,-,-,-,2139.55
42,93500,9500,203,41.53,18.30,6.25,500,17.60,18.45,500,2250.00,500,118.80,123.85,500,9.60,119.55,37.74,1,-,500,2139.55
43,-,-,-,-,-,-,5500,10.10,22.35,4000,2260.00,4000,121.55,138.60,4500,-,-,-,-,-,-,2139.55
44,-,-,-,-,-,-,6000,6.50,18.85,3000,2280.00,3500,135.75,153.50,1000,-,-,-,-,-,-,2139.55
45,118500,4000,272,45.20,11.20,3.00,1000,11.10,11.90,1000,2300.00,500,162.80,166.80,500,-,-,-,-,-,500,2139.55
46,1000,-,-,-,-,-,500,6.80,13.70,500,2320.00,2000,173.05,191.25,2000,-,-,-,-,-,-,2139.55
47,1500,-,1,45.52,6.80,0.30,500,6.90,12.00,500,2340.00,2000,190.10,208.75,1000,-,-,-,-,-,-,2139.55
48,16500,500,8,46.10,6.25,-2.10,500,7.20,8.75,500,2350.00,1000,202.55,218.00,2000,-,-,-,-,-,-,2139.55
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,12500,182.10,291.65,12500,-,-,-,-,-,-,2139.55
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,12500,198.20,316.95,12500,-,-,-,-,-,-,2139.55
51,58500,5000,160,50.38,5.00,1.15,1500,4.80,5.20,1500,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2139.55
