,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2000,-,-,-,-,-,12500,292.75,417.30,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2334.45
22,50500,-,-,-,-,-,500,316.70,351.60,500,2000.00,500,0.20,0.95,1000,-,-,-,-,-,36500,2334.45
23,2500,-,-,-,-,-,12500,266.45,371.10,12500,2020.00,1500,0.05,-,-,-,-,-,-,-,1000,2334.45
24,4000,-,-,-,-,-,500,287.85,299.45,5500,2040.00,2000,0.05,1.45,500,-,-,-,-,-,10000,2334.45
25,4500,-,-,-,-,-,500,270.40,276.90,1500,2060.00,1000,0.80,1.00,5500,-0.25,0.75,46.16,6,-,169500,2334.45
26,2500,-,-,-,-,-,1500,248.20,256.45,500,2080.00,1000,0.25,0.95,1000,-,-,-,-,-,27000,2334.45
27,31500,-,-,-,-,-,2000,223.65,235.05,500,2100.00,1000,0.45,1.45,1500,-,-,-,-,-,160000,2334.45
28,3000,-,-,-,-,-,1000,209.50,217.25,2000,2120.00,500,0.70,1.65,500,-,-,-,-,-,22000,2334.45
29,10000,-,-,-,-,-,500,188.95,199.60,1500,2140.00,500,0.30,1.85,1000,-,-,-,-,-,31000,2334.45
30,19500,-,-,-,-,-,500,170.70,177.15,3000,2160.00,1500,0.95,1.50,500,-,-,-,-,-,104500,2334.45
31,12000,-,-,-,-,-,500,150.60,156.05,2000,2180.00,2500,1.20,1.50,500,-,-,-,-,-,45000,2334.45
32,103500,-,-,-,-,-,500,131.90,134.55,500,2200.00,3500,1.35,1.50,10500,-0.25,1.50,28.01,21,2500,225500,2334.45
33,44000,-,-,-,-,-,500,112.35,115.25,1000,2220.00,1000,1.75,1.95,1000,0.05,1.95,25.99,17,2500,60000,2334.45
34,45500,500,2,-,91.40,2.85,500,93.05,95.45,1000,2240.00,1000,2.45,2.70,1000,-,2.80,24.42,18,-1000,99500,2334.45
35,72500,-500,5,-,75.55,6.30,5500,71.20,77.55,500,2260.00,1000,3.50,4.35,3000,-,4.40,23.37,15,-500,162500,2334.45
36,116500,-,1,-,58.00,4.70,500,57.45,61.25,500,2280.00,3000,6.55,7.15,1000,-0.15,7.15,22.68,23,-2000,179000,2334.45
37,213000,-500,23,13.78,42.00,5.30,1000,41.70,42.75,1500,2300.00,1000,11.00,11.20,500,-0.85,11.00,21.69,167,36000,366500,2334.45
38,222500,2000,60,14.93,28.30,3.90,1000,27.45,29.00,1000,2320.00,500,16.70,17.25,4000,-2.05,17.00,21.05,36,10500,123500,2334.45
39,141500,-6500,174,16.36,18.65,2.30,500,18.40,18.85,1000,2340.00,500,25.55,26.20,2000,-3.70,26.20,21.17,12,4000,59500,2334.45
40,147000,32000,190,17.38,11.40,1.10,500,11.65,11.95,500,2360.00,500,36.65,38.10,500,-3.10,40.15,23.28,2,-,7000,2334.45
41,93000,3500,58,18.21,7.10,1.00,500,6.85,7.20,500,2380.00,500,52.95,55.20,500,-,-,-,-,-,1000,2334.45
42,166000,6000,52,19.02,4.20,0.45,1000,4.05,4.20,500,2400.00,500,68.35,71.75,500,-,-,-,-,-,5000,2334.45
43,14500,-,-,-,-,-,500,0.70,3.40,500,2420.00,1500,83.60,91.30,500,-,-,-,-,-,1000,2334.45
44,36500,-,-,-,-,-,2000,0.70,2.90,500,2440.00,500,103.30,112.05,1500,-,-,-,-,-,-,2334.45
45,-,-,-,-,-,-,7500,0.25,7.85,1000,2460.00,2500,100.40,138.95,500,-,-,-,-,-,-,2334.45
46,1500,-,-,-,-,-,4500,0.25,1.60,500,2480.00,5000,138.55,165.95,8000,-,-,-,-,-,-,2334.45
47,-,-,-,-,-,-,500,0.90,4.95,1000,2500.00,2500,132.35,176.30,500,-,-,-,-,-,-,2334.45
48,-,-,-,-,-,-,-,-,-,-,2520.00,2500,150.55,234.90,5000,-,-,-,-,-,-,2334.45
49,-,-,-,-,-,-,-,-,-,-,2540.00,2500,198.80,262.80,5000,-,-,-,-,-,-,2334.45
