,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,157000,3500,543,38.73,3.45,0.55,1000,3.25,3.65,500,2220.00,12500,79.25,122.00,500,0.10,151.10,123.59,5,-,15500,2117.15
23,149500,6500,192,39.82,2.20,-0.05,1500,2.00,2.30,500,2240.00,500,124.25,132.85,2000,-66.35,127.00,59.27,5,-,13000,2117.15
24,125500,-7500,84,42.16,1.70,-0.30,1500,1.60,1.80,500,2260.00,500,133.45,159.40,500,-45.95,184.05,130.88,2,-,8000,2117.15
25,54500,-1500,33,44.81,1.55,-0.05,500,1.25,1.50,500,2280.00,12500,126.65,171.55,2500,-,-,-,-,-,4500,2117.15
26,216000,-14500,110,46.69,1.20,0.35,3000,1.05,1.20,1000,2300.00,500,167.80,189.25,500,-90.00,180.00,66.91,4,-1500,36000,2117.15
27,37500,-3000,9,48.86,0.90,0.15,500,0.80,1.15,1000,2320.00,12500,165.95,216.20,2500,-,-,-,-,-,2000,2117.15
28,65000,8000,38,52.83,0.70,0.20,500,0.70,0.90,1000,2340.00,12500,187.80,260.75,5000,-,-,-,-,-,1000,2117.15
29,32500,-,-,-,-,-,1500,0.35,0.65,1000,2360.00,12500,195.50,263.65,2500,-,-,-,-,-,1500,2117.15
30,27000,-,2,54.90,0.45,-0.05,2000,0.25,1.10,1000,2380.00,5000,226.55,298.65,2500,-,-,-,-,-,1000,2117.15
31,110500,-16000,54,60.68,0.60,-,1500,0.35,0.60,3000,2400.00,12500,250.25,319.55,2500,-40.00,300.00,140.54,5,-,6000,2117.15
32,10500,-,1,58.79,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,263.90,345.05,12500,-,-,-,-,-,-,2117.15
33,9500,-,-,-,-,-,1500,0.20,0.85,1000,2440.00,12500,279.15,355.00,2500,-,-,-,-,-,-,2117.15
34,10000,-,-,-,-,-,1500,0.05,0.80,1000,2460.00,12500,293.55,397.15,12500,-,-,-,-,-,-,2117.15
35,16500,-,-,-,-,-,1500,0.05,0.85,1000,2480.00,12500,307.95,419.05,12500,-,-,-,-,-,-,2117.15
36,24000,-,2,63.75,0.10,-0.15,2500,0.10,0.65,500,2500.00,12500,322.40,420.60,500,-,-,-,-,-,3000,2117.15
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,473.80,12500,-,-,-,-,-,-,2117.15
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,495.95,12500,-,-,-,-,-,500,2117.15
