,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,32000,-,3,-,0.05,-0.15,-,-,0.10,3000,1940.00,2000,243.00,-,-,10.00,214.00,-,2,-500,9500,1703.15
25,36000,-,9,-,0.10,-0.05,-,-,0.10,5000,1960.00,1000,240.50,-,-,-,256.00,-,2,-1000,1500,1703.15
26,14500,-1000,2,-,0.05,-,-,-,0.05,1500,1980.00,1500,254.25,-,-,40.00,270.00,-,1,-500,1000,1703.15
27,119500,-3000,11,-,0.05,-0.05,-,-,0.05,20500,2000.00,1000,290.05,-,-,33.00,293.00,-,4,-1500,6000,1703.15
28,28000,-,-,-,-,-,-,-,0.05,2500,2020.00,500,281.45,-,-,-,-,-,-,-,-,1703.15
29,22500,-,-,-,-,-,-,-,0.10,1000,2040.00,500,321.90,-,-,-,-,-,-,-,2500,1703.15
30,2500,-,1,-,0.25,-,-,-,0.25,500,2060.00,1500,361.05,-,-,45.50,350.50,-,10,-3500,2000,1703.15
31,5000,-,-,-,-,-,-,-,0.05,1000,2080.00,500,340.85,-,-,-,-,-,-,-,-,1703.15
32,29000,-,-,-,-,-,-,-,0.10,5000,2100.00,1500,400.20,413.20,1500,-,-,-,-,-,1500,1703.15
33,1000,-,-,-,-,-,-,-,2.50,3000,2120.00,-,-,-,-,-,-,-,-,-,-,1703.15
34,1000,-500,1,-,0.05,-0.10,-,-,2.35,3000,2140.00,-,-,-,-,-,-,-,-,-,-,1703.15
35,-,-,-,-,-,-,-,-,1.95,3000,2160.00,1000,458.10,-,-,47.00,445.00,-,14,-5500,1500,1703.15
36,-,-,-,-,-,-,-,-,2.00,3000,2180.00,-,-,637.95,500,69.90,465.00,-,1,-500,-,1703.15
37,3500,-,-,-,-,-,-,-,0.25,500,2200.00,-,-,-,-,-,-,-,-,-,-,1703.15
38,500,-,-,-,-,-,-,-,0.50,500,2220.00,-,-,-,-,-,-,-,-,-,-,1703.15
39,-,-,-,-,-,-,-,-,0.50,500,2240.00,-,-,-,-,-,-,-,-,-,-,1703.15
40,500,-,-,-,-,-,-,-,0.50,500,2260.00,-,-,-,-,-,-,-,-,-,1000,1703.15
41,-,-,-,-,-,-,-,-,0.50,500,2280.00,-,-,-,-,-,-,-,-,-,-,1703.15
