,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2500,-,-,-,-,-,2500,155.20,164.40,2000,2020.00,500,1.00,5.50,3500,-,-,-,-,-,2500,2172.25
25,11000,-,-,-,-,-,4000,135.85,145.70,4000,2040.00,1000,1.00,3.90,500,-,-,-,-,-,13000,2172.25
26,17500,-,1,-,118.00,-16.00,4000,117.90,126.90,6000,2060.00,500,2.25,5.00,500,-0.80,3.20,21.15,3,-,17000,2172.25
27,6500,-,-,-,-,-,11500,96.65,108.65,6000,2080.00,500,4.10,7.00,500,-,-,-,-,-,24000,2172.25
28,40000,500,3,14.30,85.00,-0.90,500,84.50,87.75,500,2100.00,2000,7.45,7.80,1500,-0.10,7.50,19.71,112,-12500,198000,2172.25
29,10500,-,-,-,-,-,1000,67.55,71.30,1000,2120.00,500,10.75,11.00,1000,-0.35,10.50,19.61,113,500,34000,2172.25
30,20000,-1500,4,19.49,53.60,-4.85,500,53.70,56.00,500,2140.00,500,15.55,15.85,500,0.55,16.20,18.87,99,2000,103500,2172.25
31,34000,-500,39,18.70,44.40,-2.70,1000,41.45,43.15,500,2160.00,1000,22.10,22.50,500,0.70,22.55,18.80,299,-12000,77500,2172.25
32,49000,12500,204,17.88,30.75,-4.90,500,30.70,31.10,1000,2180.00,500,30.50,31.15,1500,1.70,31.40,17.73,126,2500,96000,2172.25
33,234000,11000,500,17.94,21.85,-3.85,500,22.00,22.05,500,2200.00,500,40.85,41.70,500,0.65,40.45,18.28,116,-7500,101000,2172.25
34,163000,2000,203,18.02,15.45,-2.65,1000,14.95,15.25,1000,2220.00,500,54.20,56.00,1000,-1.05,53.70,18.67,7,-500,11000,2172.25
35,159500,-8500,260,18.01,9.70,-2.65,500,9.95,10.15,1000,2240.00,500,68.45,70.60,500,-2.90,66.30,17.26,4,-1000,17000,2172.25
36,126500,500,105,18.36,6.70,-1.65,2000,6.30,6.60,1000,2260.00,500,84.10,87.00,1000,-,-,-,-,-,9500,2172.25
37,54000,-,21,18.47,5.55,-,1000,3.95,4.30,1000,2280.00,1000,100.50,105.20,1000,43.95,111.45,28.03,1,-,2000,2172.25
38,148500,1000,91,18.64,2.80,-0.70,500,2.30,2.70,2500,2300.00,500,119.70,122.90,500,6.90,125.50,25.98,1,-,8000,2172.25
39,18500,-,-,-,-,-,500,1.50,2.80,500,2320.00,12500,135.50,144.90,7500,-,-,-,-,-,-,2172.25
40,35000,-,1,20.40,1.50,-,500,0.80,2.05,500,2340.00,11500,153.80,164.20,6500,-,-,-,-,-,2000,2172.25
41,16500,-,-,-,-,-,2500,0.60,2.70,6500,2360.00,9500,172.85,186.40,4500,-,-,-,-,-,-,2172.25
42,12500,-,-,-,-,-,500,0.40,1.40,500,2380.00,6500,194.35,205.00,1500,-,-,-,-,-,-,2172.25
43,35500,-,-,-,-,-,1500,0.25,1.25,1000,2400.00,6500,213.20,225.30,1500,-,-,-,-,-,-,2172.25
44,-,-,-,-,-,-,-,-,4.75,3000,2420.00,5500,224.10,262.75,5000,-,-,-,-,-,-,2172.25
45,8000,-,-,-,-,-,2500,0.40,1.80,500,2440.00,5500,244.30,276.45,5000,-,-,-,-,-,-,2172.25
