,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,12500,305.80,401.15,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2174.0
16,-,-,-,-,-,-,12500,288.55,371.60,12500,1860.00,3500,0.05,2.95,1000,-,-,-,-,-,2500,2174.0
17,-,-,-,-,-,-,12500,254.80,352.25,12500,1880.00,1500,0.05,2.50,500,-,-,-,-,-,2500,2174.0
18,29500,-500,1,66.80,281.00,-14.00,1000,270.70,284.95,1000,1900.00,2500,0.10,0.50,1000,-,0.50,46.98,1,-500,9000,2174.0
19,-,-,-,-,-,-,5000,224.75,311.25,5000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2174.0
20,-,-,-,-,-,-,5000,206.45,290.05,5000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2174.0
21,19500,-,-,-,-,-,5000,211.10,228.60,1500,1960.00,1500,0.05,1.00,500,-1.45,0.05,28.84,1,-,1500,2174.0
22,1000,-,-,-,-,-,5000,166.65,248.60,5000,1980.00,2000,0.05,-,-,-,-,-,-,-,1000,2174.0
23,38500,-2000,4,45.59,181.00,-14.00,6500,171.80,189.75,6500,2000.00,1500,0.55,0.95,500,0.40,1.00,34.70,4,-2000,81000,2174.0
24,2000,-,-,-,-,-,5000,126.85,212.30,5000,2020.00,1000,0.35,-,-,-,-,-,-,-,5000,2174.0
25,10500,-,-,-,-,-,6000,122.30,143.65,500,2040.00,500,0.50,2.75,500,-,-,-,-,-,13500,2174.0
26,10500,-,-,-,-,-,12500,80.05,166.55,5000,2060.00,500,0.35,-,-,-,-,-,-,-,14000,2174.0
27,6500,-,-,-,-,-,6000,93.85,107.15,1000,2080.00,500,1.50,4.80,2000,-0.20,1.50,22.58,7,-,19000,2174.0
28,38500,-,-,-,-,-,500,79.85,82.90,500,2100.00,2000,3.15,3.50,2000,1.55,3.50,23.30,86,-7000,175000,2174.0
29,7000,-,1,36.40,74.90,-7.90,500,60.90,64.45,500,2120.00,500,4.60,6.20,1000,3.00,6.20,22.87,23,1000,51000,2174.0
30,19000,-,5,30.01,55.00,-6.80,500,46.05,48.95,500,2140.00,500,9.90,10.40,1000,4.15,9.70,22.56,122,-3500,141500,2174.0
31,42000,-,21,21.40,34.70,-16.55,500,34.00,36.10,500,2160.00,1000,15.90,16.35,500,7.40,16.15,21.92,336,-21000,114000,2174.0
32,64000,7500,132,22.75,23.35,-13.50,500,23.30,24.20,500,2180.00,1000,23.85,24.30,500,9.95,23.75,21.25,441,-14500,154500,2174.0
33,355000,86500,719,21.42,14.40,-9.85,1500,14.20,14.75,1000,2200.00,500,33.90,34.70,500,14.00,35.00,19.54,221,-29000,87500,2174.0
34,149000,12000,363,21.00,8.20,-6.55,500,8.20,8.35,500,2220.00,2000,47.20,49.45,500,15.85,45.90,14.76,3,-,12000,2174.0
35,166500,5500,216,20.44,4.25,-3.85,500,4.20,4.60,500,2240.00,500,62.45,64.45,500,16.80,60.00,-,5,-,10000,2174.0
36,128500,-1500,102,20.37,2.15,-2.15,1500,1.95,2.35,1000,2260.00,1000,79.75,84.20,1000,21.00,80.00,-,5,-500,6500,2174.0
37,35000,-500,6,23.11,1.70,-0.35,500,1.35,1.60,500,2280.00,7000,88.65,103.25,500,-,-,-,-,-,1500,2174.0
38,129500,-13500,73,23.88,0.90,-0.90,500,0.80,0.95,1000,2300.00,1500,118.25,121.85,500,25.70,120.25,-,6,-,9500,2174.0
39,15500,-,1,28.62,1.40,0.35,500,0.75,1.15,500,2320.00,5500,129.45,149.95,5000,-,-,-,-,-,-,2174.0
40,29500,-,-,-,-,-,500,0.35,1.15,500,2340.00,5500,146.25,174.50,5000,-,-,-,-,-,2000,2174.0
41,17000,500,3,30.93,0.70,-0.35,500,0.80,1.00,500,2360.00,5500,166.00,191.55,5000,-,-,-,-,-,-,2174.0
42,12000,-,-,-,-,-,500,0.60,0.95,1000,2380.00,5500,189.40,204.10,500,-,-,-,-,-,-,2174.0
43,38000,500,1,38.33,1.00,-0.05,500,0.30,0.95,1000,2400.00,5500,209.20,236.80,5000,-,-,-,-,-,-,2174.0
44,-,-,-,-,-,-,500,0.15,1.00,1000,2420.00,5000,208.70,277.40,5000,-,-,-,-,-,-,2174.0
45,9000,-,-,-,-,-,500,0.40,0.80,1000,2440.00,5000,226.75,297.95,5000,-,-,-,-,-,-,2174.0
