,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,107500,500,63,-,0.05,-0.15,-,-,0.05,5500,2150.00,5500,163.50,177.15,1000,-,-,-,-,-,3000,1978.5
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,11000,2160.00,5000,156.25,223.80,12500,-,-,-,-,-,1000,1978.5
38,17000,-,17,-,0.05,-0.25,-,-,0.05,1500,2180.00,6000,196.40,213.35,6000,-,-,-,-,-,-,1978.5
39,149000,3500,38,-,0.05,-0.15,-,-,0.10,3500,2200.00,500,218.75,226.75,500,65.00,220.00,-,2,-,1500,1978.5
40,7500,1500,5,-,0.05,-0.35,-,-,0.05,4000,2220.00,6000,235.15,249.40,6000,-,-,-,-,-,-,1978.5
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,257.55,270.55,1000,-,-,-,-,-,-,1978.5
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,268.00,280.35,1000,-,-,-,-,-,-,1978.5
43,42000,-,7,-,0.05,-0.15,-,-,0.05,1500,2260.00,12500,248.70,320.60,12500,-,-,-,-,-,-,1978.5
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,343.60,12500,-,-,-,-,-,-,1978.5
45,387000,23500,80,-,0.05,-0.10,-,-,0.05,2500,2300.00,12500,283.20,366.70,12500,-,-,-,-,-,500,1978.5
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,389.90,12500,-,-,-,-,-,-,1978.5
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,412.90,12500,-,-,-,-,-,-,1978.5
48,16500,-,-,-,-,-,-,-,0.05,2000,2350.00,12500,328.40,424.45,12500,-,-,-,-,-,-,1978.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,438.20,12500,-,-,-,-,-,-,1978.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,459.10,12500,-,-,-,-,-,-,1978.5
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,416.20,434.25,1000,-,-,-,-,-,500,1978.5
