,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,222000,1500,203,21.35,21.50,2.80,1000,21.50,21.65,500,2040.00,500,29.45,30.20,500,-4.95,32.05,19.11,8,-2500,34000,2023.55
22,370500,2500,262,21.53,17.90,2.20,500,17.65,17.90,500,2050.00,500,34.65,35.95,500,-7.40,36.75,18.36,4,-1000,46000,2023.55
23,160500,11500,109,21.79,14.25,1.50,1000,14.20,14.50,2000,2060.00,500,40.25,42.30,1000,-3.95,45.65,19.52,10,-,19500,2023.55
24,109500,2000,69,21.65,9.30,0.70,500,9.35,9.50,1500,2080.00,500,54.60,60.05,1000,-,-,-,-,-,8500,2023.55
25,496500,-5500,182,22.45,6.00,0.10,1500,5.95,6.00,11000,2100.00,500,71.65,74.85,500,-,-,-,-,-,14000,2023.55
26,68500,-1000,11,22.82,3.85,-0.40,2000,3.15,3.90,1000,2120.00,3500,87.00,93.85,500,-,-,-,-,-,500,2023.55
27,21000,-,1,24.15,2.60,-0.60,500,2.65,3.00,500,2140.00,7500,105.50,114.95,2500,-,-,-,-,-,-,2023.55
28,128500,-8500,72,24.86,2.40,-0.70,1000,2.35,2.70,1500,2150.00,1000,118.65,121.00,500,-,-,-,-,-,5500,2023.55
29,6500,-,-,-,-,-,500,1.35,2.45,500,2160.00,1000,124.85,131.60,500,-,-,-,-,-,1000,2023.55
30,-,-,-,-,-,-,3000,0.35,3.20,1000,2180.00,2000,144.15,157.20,8000,-,-,-,-,-,-,2023.55
31,250000,-1500,27,30.01,1.60,-0.45,2500,1.35,1.55,1000,2200.00,500,164.80,173.15,3000,-,-,-,-,-,1500,2023.55
32,6000,500,2,31.87,1.40,-0.55,500,1.35,1.55,500,2220.00,6000,181.45,196.85,6000,-,-,-,-,-,-,2023.55
33,-,-,-,-,-,-,4000,0.20,2.00,500,2240.00,6000,201.50,217.30,6000,-,-,-,-,-,-,2023.55
34,38000,-,-,-,-,-,1500,1.00,1.60,1000,2250.00,500,214.00,223.30,2500,-,-,-,-,-,-,2023.55
35,51000,-,3,36.41,1.30,-0.25,500,1.30,1.60,1000,2260.00,5000,143.20,261.50,5000,-,-,-,-,-,-,2023.55
36,155000,14000,39,38.89,0.90,-0.40,1500,0.90,1.10,1500,2300.00,1000,261.80,275.95,1000,-,-,-,-,-,500,2023.55
37,9500,-,-,-,-,-,1000,0.50,1.00,500,2350.00,5000,289.75,363.45,5000,-,-,-,-,-,-,2023.55
38,39000,-15000,37,48.42,0.75,-0.35,500,0.25,0.75,1000,2400.00,1000,360.90,375.40,1000,-,-,-,-,-,1000,2023.55
