,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,291000,500,2,42.42,1.40,-0.10,1000,0.90,1.20,2000,2300.00,500,241.05,250.50,500,-,-,-,-,-,38000,2053.6
27,41500,-,-,-,-,-,1000,0.80,1.20,500,2320.00,12500,235.40,283.30,500,-,-,-,-,-,2000,2053.6
28,66500,-,-,-,-,-,1500,0.40,0.80,500,2340.00,12500,242.90,320.75,12500,-,-,-,-,-,1000,2053.6
29,35000,-,-,-,-,-,500,0.20,0.85,500,2360.00,12500,258.45,348.45,12500,-,-,-,-,-,1500,2053.6
30,28500,-,-,-,-,-,5000,0.50,1.20,500,2380.00,12500,276.70,372.00,12500,-,-,-,-,-,1000,2053.6
31,147000,-,2,49.07,0.60,-,1000,0.20,0.50,500,2400.00,12500,290.10,386.85,12500,10.00,340.00,-,1,-,6000,2053.6
32,10500,-,-,-,-,-,500,0.45,2.70,500,2420.00,12500,304.85,409.95,12500,-,-,-,-,-,-,2053.6
33,9500,-,-,-,-,-,1000,0.15,2.50,500,2440.00,12500,321.35,440.85,12500,-,-,-,-,-,-,2053.6
34,11000,-,-,-,-,-,2000,0.05,-,-,2460.00,12500,337.95,455.10,12500,-,-,-,-,-,-,2053.6
35,17500,-,-,-,-,-,2000,0.05,-,-,2480.00,12500,355.65,487.05,12500,-,-,-,-,-,-,2053.6
36,26000,-,-,-,-,-,3500,0.10,0.85,1000,2500.00,12500,374.95,510.15,12500,-,-,-,-,-,3000,2053.6
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,391.90,533.70,12500,-,-,-,-,-,-,2053.6
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,409.25,556.80,12500,-,-,-,-,-,500,2053.6
