,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,9000,-1000,16,20.87,2.60,-0.85,3000,2.85,4.10,4000,2080.00,5000,118.05,135.00,500,-,-,-,-,-,-,1945.65
30,99500,-500,64,22.15,2.55,-0.45,500,2.40,2.75,3000,2100.00,500,142.80,150.25,500,11.30,148.65,-,1,-,6500,1945.65
31,25000,500,9,22.85,1.80,-1.60,1000,1.25,1.80,500,2120.00,500,165.00,175.00,4000,-,-,-,-,-,500,1945.65
32,17500,-,-,-,-,-,1500,0.85,2.65,1500,2140.00,4000,116.00,270.65,4000,-,-,-,-,-,-,1945.65
33,7500,-,3,26.38,2.00,-,1000,1.15,2.00,2000,2150.00,4000,121.65,280.50,4000,-,-,-,-,-,500,1945.65
34,2500,-,1,25.97,1.50,0.35,500,0.50,1.50,500,2160.00,4000,127.45,225.50,4000,-,-,-,-,-,-,1945.65
35,3000,-,-,-,-,-,500,0.50,2.15,500,2180.00,4000,139.05,244.70,4000,-,-,-,-,-,500,1945.65
36,26000,-1000,4,27.81,1.00,0.30,1500,0.60,1.00,1500,2200.00,4000,151.20,263.50,4000,-,-,-,-,-,-,1945.65
37,-,-,-,-,-,-,1500,0.20,2.95,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1945.65
38,2500,-,-,-,-,-,1500,0.20,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1945.65
39,-,-,-,-,-,-,1500,0.10,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1945.65
40,500,-,-,-,-,-,1500,0.15,0.95,500,2400.00,1000,435.60,452.45,1000,-,-,-,-,-,1000,1945.65
