,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,232000,1000,66,26.77,9.30,1.00,500,9.30,9.80,1000,2240.00,500,118.15,123.70,1000,14.20,117.55,25.92,1,-,20500,2121.55
24,274500,-6500,52,27.11,6.90,0.55,500,6.90,7.20,1000,2260.00,500,135.50,139.80,500,-,-,-,-,-,11500,2121.55
25,82500,500,5,27.33,5.00,0.45,1500,4.45,5.35,500,2280.00,500,152.85,162.10,500,-,-,-,-,-,4500,2121.55
26,342000,-500,71,28.02,3.85,0.30,2000,3.80,3.90,1000,2300.00,500,171.80,178.80,1000,0.80,174.40,30.65,5,-,39500,2121.55
27,36500,-,1,28.34,2.80,0.05,1000,2.70,3.45,500,2320.00,5500,182.30,209.90,6000,-,-,-,-,-,1500,2121.55
28,79500,-,2,29.50,2.35,0.45,2000,2.20,2.90,500,2340.00,5000,184.05,246.85,5000,-,-,-,-,-,1000,2121.55
29,37500,-,-,-,-,-,2000,1.15,2.40,500,2360.00,7500,213.20,266.25,5000,-,-,-,-,-,2000,2121.55
30,29500,-,-,-,-,-,1000,1.50,3.45,500,2380.00,7500,232.30,289.15,7500,-,-,-,-,-,-,2121.55
31,173000,-2000,11,33.18,1.55,0.05,500,1.60,1.95,500,2400.00,2500,243.10,317.40,12500,-,-,-,-,-,10000,2121.55
32,11000,-,-,-,-,-,500,0.70,1.60,500,2420.00,12500,252.05,341.85,12500,-,-,-,-,-,-,2121.55
33,9500,-,-,-,-,-,500,1.05,1.75,1000,2440.00,2500,278.20,348.35,2500,-,-,-,-,-,-,2121.55
34,13000,-,-,-,-,-,4000,0.60,4.45,1000,2460.00,12500,290.95,386.65,12500,-,-,-,-,-,-,2121.55
35,18000,-,1,37.94,1.00,0.30,4000,1.00,2.50,1000,2480.00,12500,308.05,409.40,12500,-,-,-,-,-,-,2121.55
36,39000,-1500,13,39.63,0.45,-0.05,2000,0.45,1.45,1000,2500.00,12500,320.45,416.50,12500,-,-,-,-,-,3500,2121.55
37,-,-,-,-,-,-,1500,0.05,3.00,2000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2121.55
38,-,-,-,-,-,-,500,0.40,3.00,1500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2121.55
