,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,65000,23500,956,34.45,65.00,13.95,500,65.15,65.95,500,1960.00,1000,54.20,55.10,1500,-16.70,55.15,36.64,304,16000,48500,1964.35
26,182000,37000,1116,34.84,56.25,13.55,2000,55.35,56.40,500,1980.00,500,64.50,65.10,1000,-9.75,63.75,36.90,105,8500,47000,1964.35
27,352500,68500,2855,34.53,47.10,11.35,1000,47.00,47.70,500,2000.00,1000,75.10,76.80,500,-20.65,75.50,35.98,78,4500,135000,1964.35
28,133000,20500,606,35.49,40.00,8.30,500,39.10,39.80,500,2020.00,500,84.95,88.50,500,-28.05,79.95,33.81,11,-1000,11500,1964.35
29,85500,18500,498,34.82,33.00,3.90,1000,32.65,33.25,1000,2040.00,500,99.55,103.15,500,-25.90,98.10,37.12,7,-500,15000,1964.35
30,137000,33000,852,35.03,29.80,6.90,500,29.50,29.95,500,2050.00,500,105.35,109.70,1000,-35.05,102.25,35.50,28,6500,38000,1964.35
31,42000,1000,258,35.31,28.00,7.20,1000,27.05,28.35,1000,2060.00,500,111.80,118.15,500,-17.05,117.05,40.59,2,-,1500,1964.35
32,28000,500,48,37.61,27.35,6.45,500,21.75,27.35,1500,2080.00,500,113.40,137.80,4000,-7.20,145.00,49.65,2,-,1000,1964.35
33,293000,60000,1609,35.32,19.20,5.70,1000,18.85,18.95,1000,2100.00,500,142.10,147.00,500,0.80,160.80,50.74,3,-,26000,1964.35
34,18000,3500,46,37.50,18.35,7.60,500,14.60,19.40,1500,2120.00,6000,154.60,169.95,7000,-,-,-,-,-,-,1964.35
35,20500,-,-,-,-,-,500,12.00,-,-,2140.00,2000,170.90,187.85,7000,-,-,-,-,-,-,1964.35
36,65500,3500,55,35.15,11.00,2.35,2000,9.65,11.15,500,2150.00,500,181.55,192.80,5500,-,-,-,-,-,5000,1964.35
37,6000,-,-,-,-,-,500,7.20,-,-,2160.00,8500,186.60,204.40,1000,-,-,-,-,-,-,1964.35
38,500,-,-,-,-,-,500,7.30,-,-,2180.00,7500,172.45,263.05,2500,-,-,-,-,-,-,1964.35
39,99500,27000,403,35.76,6.00,1.90,1000,6.00,6.10,3000,2200.00,500,227.40,236.15,500,-,-,-,-,-,1500,1964.35
40,2000,-,-,-,-,-,500,3.30,-,-,2220.00,7500,222.40,283.05,12500,-,-,-,-,-,-,1964.35
41,1500,-,2,32.94,2.50,-0.35,1000,2.70,-,-,2240.00,2500,240.35,331.35,2500,-,-,-,-,-,-,1964.35
42,13000,1500,15,37.21,4.95,2.70,500,3.75,4.70,500,2250.00,12500,243.80,317.25,12500,-,-,-,-,-,-,1964.35
43,-,-,-,-,-,-,500,2.00,-,-,2260.00,2500,258.45,354.45,2500,-,-,-,-,-,-,1964.35
44,-,-,-,-,-,-,12500,1.05,-,-,2280.00,2500,276.45,373.45,2500,-,-,-,-,-,-,1964.35
45,43500,22500,171,39.81,3.00,1.00,500,2.60,2.90,500,2300.00,2500,292.70,395.55,2500,-,-,-,-,-,500,1964.35
46,-,-,-,-,-,-,500,1.55,-,-,2320.00,2500,312.25,420.40,2500,-,-,-,-,-,-,1964.35
47,1000,500,5,40.79,2.10,-0.20,500,2.10,2.80,500,2340.00,2500,330.50,443.10,2500,-,-,-,-,-,-,1964.35
48,13000,3000,14,41.97,2.20,0.95,2000,2.20,2.50,500,2350.00,12500,313.85,427.00,12500,-,-,-,-,-,-,1964.35
49,-,-,-,-,-,-,1000,0.25,2.30,500,2360.00,12500,331.85,449.35,12500,-,-,-,-,-,-,1964.35
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,347.25,468.70,12500,-,-,-,-,-,-,1964.35
51,22500,8000,36,45.62,2.00,0.75,1000,1.95,2.10,1000,2400.00,12500,363.35,488.85,12500,-,-,-,-,-,1000,1964.35
