,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,236000,-29000,122,42.11,1.00,0.05,500,1.10,1.40,1500,2300.00,500,220.25,250.00,5000,-,-,-,-,-,37500,2057.1
27,41500,-,4,45.95,0.55,-0.25,4000,0.55,1.20,500,2320.00,1500,235.25,309.85,12500,-,-,-,-,-,2000,2057.1
28,57000,-8000,23,43.83,0.50,0.05,5000,0.25,0.50,500,2340.00,12500,243.85,336.70,12500,-,-,-,-,-,1000,2057.1
29,33000,-1500,4,38.60,0.10,-0.15,7000,0.05,0.40,1000,2360.00,12500,255.30,356.10,12500,-,-,-,-,-,1500,2057.1
30,27000,-,-,-,-,-,5000,0.15,1.70,1000,2380.00,12500,272.40,384.40,12500,-,-,-,-,-,1000,2057.1
31,127500,-3500,22,52.47,0.60,0.20,500,0.40,0.70,500,2400.00,12500,318.00,407.50,12500,-,-,-,-,-,6000,2057.1
32,10500,-,-,-,-,-,1000,0.15,2.70,1000,2420.00,12500,326.55,435.70,12500,-,-,-,-,-,-,2057.1
33,9500,-,-,-,-,-,1000,0.25,1.85,1000,2440.00,12500,351.95,457.95,12500,-,-,-,-,-,-,2057.1
34,10000,-1000,2,46.03,0.05,-0.45,500,0.10,1.85,1000,2460.00,12500,368.40,479.40,12500,-,-,-,-,-,-,2057.1
35,16500,-,-,-,-,-,3500,0.25,1.75,1000,2480.00,12500,370.00,501.80,12500,-,-,-,-,-,-,2057.1
36,24000,-2000,6,58.10,0.25,-0.25,1000,0.25,0.50,500,2500.00,12500,387.45,494.50,500,-,-,-,-,-,3000,2057.1
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,403.05,559.55,12500,-,-,-,-,-,-,2057.1
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,418.50,577.20,12500,-,-,-,-,-,500,2057.1
