,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,305000,90500,1249,25.72,11.60,-11.65,500,11.50,11.75,500,2120.00,1500,75.40,78.95,500,30.95,81.95,29.00,25,-1500,29500,2046.0
17,352000,131000,1055,26.01,8.00,-8.60,1000,7.95,8.15,500,2140.00,1000,93.35,94.80,500,26.45,92.00,22.41,16,-3500,36000,2046.0
18,356500,114500,1063,26.28,5.45,-6.30,1000,5.40,5.55,500,2160.00,500,109.10,112.35,500,32.05,111.70,25.41,4,500,23500,2046.0
19,220000,53000,325,27.35,4.10,-4.30,1000,4.00,4.15,1000,2180.00,500,127.85,130.75,500,44.70,125.50,-,5,-,17000,2046.0
20,940500,181000,1343,28.70,3.20,-2.75,1500,3.15,3.30,2500,2200.00,500,147.00,149.85,500,21.60,149.25,28.74,12,-,127500,2046.0
21,96500,15000,121,30.01,2.60,-1.95,1000,2.30,2.65,500,2220.00,4500,163.25,170.90,2500,-,-,-,-,-,4000,2046.0
22,74000,-4500,43,30.98,2.00,-1.10,500,1.80,2.00,500,2240.00,6000,183.65,189.55,500,-,-,-,-,-,7000,2046.0
23,75500,3000,38,32.49,1.70,-0.55,500,1.50,1.65,1500,2260.00,5000,203.35,209.45,500,-,-,-,-,-,2500,2046.0
24,36500,500,27,33.51,1.35,-0.70,1500,1.25,1.45,1000,2280.00,5000,197.45,254.25,5000,-,-,-,-,-,-,2046.0
25,344500,-1000,122,34.86,1.15,-0.65,8500,1.15,1.20,1500,2300.00,5000,242.05,247.55,500,44.50,250.00,42.84,1,-,38500,2046.0
26,23500,500,9,37.06,1.15,-0.55,500,0.90,1.20,4500,2320.00,2500,237.35,294.00,2500,-,-,-,-,-,-,2046.0
27,15500,-,2,38.38,1.00,-0.10,500,0.70,1.00,2000,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2046.0
28,14000,-500,1,41.05,1.10,-0.15,3000,0.65,1.05,1500,2360.00,1000,295.20,309.95,1000,-,-,-,-,-,2000,2046.0
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,297.10,358.85,2500,-,-,-,-,-,-,2046.0
30,192500,1500,11,42.37,0.70,-0.30,1500,0.60,0.90,500,2400.00,4500,336.75,350.85,2000,40.00,350.00,55.81,3,-1500,6000,2046.0
31,500,-,1,46.53,1.00,-0.45,500,0.25,1.00,500,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2046.0
32,-,-,-,-,-,-,500,0.10,2.00,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2046.0
33,-,-,-,-,-,-,500,0.10,2.60,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2046.0
34,-,-,-,-,-,-,500,0.10,2.60,2000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2046.0
35,15000,-,3,48.93,0.45,-0.05,1000,0.25,0.90,1000,2500.00,11500,384.05,490.20,11500,-,-,-,-,-,6500,2046.0
36,-,-,-,-,-,-,500,0.05,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2046.0
37,-,-,-,-,-,-,500,0.05,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2046.0
