,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,41000,-,-,-,-,-,500,97.90,101.65,1000,2050.00,1000,0.75,1.00,2000,-0.55,0.80,53.59,10,-1500,54500,2153.6
31,21500,-,-,-,-,-,500,85.50,90.75,500,2060.00,1000,0.85,1.50,1000,-0.25,1.30,50.82,1,-,21000,2153.6
32,16500,-500,3,-,66.45,7.95,1000,68.80,74.20,500,2080.00,14000,1.50,1.65,1500,-0.80,1.70,43.85,25,2500,58500,2153.6
33,88000,-1000,5,-,48.60,-6.70,500,51.25,53.85,500,2100.00,1000,2.20,2.80,500,-1.45,2.30,37.99,116,3000,166000,2153.6
34,25500,-1000,7,-,27.00,-9.45,500,31.50,38.50,1000,2120.00,1000,5.40,5.95,1500,-1.25,5.65,37.00,117,4000,62500,2153.6
35,31500,1500,85,27.75,21.00,-1.80,500,20.00,22.95,500,2140.00,500,9.00,9.55,500,-1.25,9.10,34.10,167,5000,84000,2153.6
36,62500,-5000,201,33.88,15.05,-3.35,500,15.50,16.40,500,2150.00,500,12.00,14.55,500,1.70,14.00,37.42,61,8500,44000,2153.6
37,68000,14500,293,32.73,12.35,-1.60,500,12.00,12.60,500,2160.00,500,20.40,31.10,500,5.80,25.00,43.02,7,-1500,17500,2153.6
38,83000,-500,346,35.29,5.50,-1.90,500,5.35,5.70,500,2180.00,500,29.10,36.60,1000,3.90,40.05,47.62,1,-,41000,2153.6
39,314500,38000,564,37.55,3.00,-1.10,500,2.95,3.10,1000,2200.00,500,47.85,50.45,500,-,-,-,-,-,25000,2153.6
40,78500,2000,82,44.02,1.15,-0.75,3500,1.20,1.50,500,2220.00,500,62.40,68.25,500,-,-,-,-,-,500,2153.6
41,25500,-1500,11,44.62,0.80,-0.55,2000,0.50,0.80,1000,2240.00,500,84.00,89.50,500,-,-,-,-,-,-,2153.6
42,59000,-1500,18,47.36,0.70,-0.50,500,0.70,0.85,1000,2250.00,500,91.50,102.85,1000,-,-,-,-,-,-,2153.6
43,8500,-,2,49.09,0.55,-0.45,1000,0.35,0.50,3500,2260.00,500,94.90,114.55,500,-,-,-,-,-,-,2153.6
44,2000,-,-,-,-,-,500,0.15,0.70,500,2280.00,500,115.10,134.30,500,-,-,-,-,-,-,2153.6
45,120000,-1500,13,63.99,0.60,-0.05,3000,0.30,0.50,1000,2300.00,500,142.85,148.55,500,-,-,-,-,-,500,2153.6
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,116.90,237.20,5000,-,-,-,-,-,-,2153.6
47,2000,-,-,-,-,-,-,-,-,-,2340.00,5000,158.40,265.20,5000,-,-,-,-,-,-,2153.6
48,14500,-,-,-,-,-,4000,0.05,1.80,1000,2350.00,5000,163.90,279.20,5000,-,-,-,-,-,-,2153.6
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,166.45,293.20,5000,-,-,-,-,-,-,2153.6
50,1500,-,-,-,-,-,500,0.05,3.00,500,2380.00,12500,179.35,301.95,12500,-,-,-,-,-,-,2153.6
51,51500,-1000,4,78.11,0.10,-0.20,1000,0.15,0.20,7000,2400.00,5000,203.20,349.20,5000,-,-,-,-,-,1000,2153.6
