,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,146500,51000,457,24.04,34.40,-7.30,500,34.15,34.55,1000,2080.00,500,40.25,40.80,500,6.70,40.65,23.27,360,-2500,71500,2066.0
15,488500,52500,1137,24.07,26.45,-5.20,500,25.75,26.10,500,2100.00,500,51.65,52.55,1500,8.25,52.50,24.62,126,-,105500,2066.0
16,222500,4500,686,24.01,19.50,-4.90,1000,18.90,19.25,500,2120.00,500,65.15,66.50,500,9.40,66.20,23.28,22,1500,31500,2066.0
17,231500,18500,755,23.99,14.00,-4.00,500,13.60,13.75,500,2140.00,2500,77.45,81.55,500,4.90,75.40,19.18,3,-,40000,2066.0
18,277500,16000,435,24.10,9.90,-3.50,500,9.40,9.80,500,2160.00,1000,94.80,97.40,500,19.80,95.80,17.79,3,-,24000,2066.0
19,169500,14000,206,24.50,7.20,-2.75,500,6.95,7.15,500,2180.00,1000,112.25,115.10,500,-,-,-,-,-,17000,2066.0
20,755000,48000,502,25.24,5.30,-2.00,2000,5.15,5.30,1500,2200.00,2500,128.95,132.65,500,11.75,130.00,21.31,8,500,127500,2066.0
21,81500,5500,27,25.91,4.00,-1.30,500,3.75,4.35,500,2220.00,2500,146.35,153.25,3500,-,-,-,-,-,4000,2066.0
22,78000,-6500,41,26.28,2.65,-1.20,1500,2.60,2.80,1500,2240.00,1500,164.50,170.20,500,27.45,155.00,-,8,2000,9000,2066.0
23,73500,2000,111,26.75,2.00,-0.90,1000,1.95,2.10,1500,2260.00,1500,183.70,192.75,1500,-,-,-,-,-,2500,2066.0
24,34500,-1500,13,28.62,1.80,-0.80,500,1.70,1.85,2000,2280.00,6000,200.70,216.60,6000,-,-,-,-,-,-,2066.0
25,346500,5500,65,29.74,1.50,-0.60,500,1.60,1.70,2000,2300.00,1500,222.10,232.65,1500,-,-,-,-,-,38500,2066.0
26,23500,-,-,-,-,-,1000,1.25,1.50,1000,2320.00,7500,215.30,250.90,5000,-,-,-,-,-,-,2066.0
27,16000,-,3,32.07,1.10,-0.10,1000,0.85,1.25,500,2340.00,11500,226.10,294.50,5000,-,-,-,-,-,2000,2066.0
28,14500,-,-,-,-,-,1500,0.80,1.20,500,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2066.0
29,-,-,-,-,-,-,3000,0.25,1.40,1500,2380.00,2500,274.50,337.15,2500,-,-,-,-,-,-,2066.0
30,193000,500,2,35.87,0.80,-0.20,500,0.75,0.85,500,2400.00,4500,320.20,334.35,2000,-,-,-,-,-,8500,2066.0
31,500,-,-,-,-,-,500,0.30,1.20,500,2420.00,2500,310.45,381.05,2500,-,-,-,-,-,-,2066.0
32,-,-,-,-,-,-,1000,0.15,2.30,1000,2440.00,2500,328.40,392.10,2500,-,-,-,-,-,-,2066.0
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,346.40,414.95,2500,-,-,-,-,-,-,2066.0
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,364.45,436.95,2500,-,-,-,-,-,-,2066.0
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,363.00,487.50,11500,-,-,-,-,-,6500,2066.0
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2066.0
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2066.0
