,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,5000,-,7,-,85.00,2.25,500,95.95,103.70,500,2040.00,1000,9.90,10.20,2000,-6.60,10.00,29.49,82,1000,73000,2125.8
14,9500,-,-,-,-,-,500,78.95,84.55,500,2060.00,1000,13.45,14.15,1500,-8.90,13.10,29.34,206,-25500,66000,2125.8
15,20500,500,6,23.72,66.80,12.05,500,66.00,68.95,500,2080.00,500,18.05,18.45,500,-10.80,18.30,28.14,362,-500,62000,2125.8
16,113500,-21500,311,25.67,54.50,10.30,1500,53.30,53.95,500,2100.00,500,24.10,24.55,1000,-13.70,24.10,27.20,376,41000,196500,2125.8
17,139000,10500,571,25.50,42.10,7.10,1500,42.05,42.60,500,2120.00,500,32.00,32.50,500,-16.95,32.00,27.38,96,7500,52500,2125.8
18,252000,11000,650,25.66,32.10,5.25,500,31.85,32.30,1000,2140.00,500,41.45,42.70,500,-18.40,41.95,26.88,50,-500,65000,2125.8
19,212000,-6000,743,25.69,23.60,3.75,500,23.60,23.85,500,2160.00,1500,52.20,54.80,500,-20.80,52.35,26.61,13,-1000,72500,2125.8
20,161500,-9000,308,25.16,16.85,2.25,500,16.85,16.95,500,2180.00,500,63.90,68.45,500,-0.35,88.15,43.87,1,-,41000,2125.8
21,467000,-22000,712,25.63,12.00,0.45,3000,12.00,12.20,500,2200.00,500,79.60,81.15,500,-24.45,80.00,26.68,15,-3000,161500,2125.8
22,198500,-3500,133,25.79,8.60,0.10,500,7.50,8.55,1000,2220.00,500,92.95,97.60,500,-7.20,113.25,42.34,2,-,19000,2125.8
23,216500,-7000,163,26.64,6.25,-0.55,1500,6.00,6.50,2500,2240.00,500,112.65,116.25,500,-,-,-,-,-,18000,2125.8
24,255000,-18000,175,26.89,4.30,-1.45,1500,4.20,4.35,500,2260.00,500,130.25,136.85,1000,-,-,-,-,-,12000,2125.8
25,77000,3000,72,28.04,3.75,-0.40,1000,3.45,3.85,1000,2280.00,1000,149.10,155.70,500,-,-,-,-,-,4500,2125.8
26,340500,5500,99,29.28,2.80,-0.45,500,2.65,2.80,500,2300.00,500,168.85,174.50,500,-,-,-,-,-,38000,2125.8
27,37000,-1000,19,30.20,2.00,-0.15,500,1.60,2.00,1000,2320.00,1500,182.50,195.90,3500,-9.90,190.00,-,1,-,1500,2125.8
28,68500,-,1,29.58,1.25,-0.30,500,1.30,1.50,1000,2340.00,6000,199.45,218.35,6000,-,-,-,-,-,1000,2125.8
29,36500,-,2,30.67,1.00,-0.50,500,1.00,1.50,1500,2360.00,6000,219.05,238.10,6000,-,-,-,-,-,2000,2125.8
30,30000,500,1,39.15,2.75,1.25,500,0.90,1.90,500,2380.00,6000,241.40,256.95,3500,-,-,-,-,-,-,2125.8
31,180000,1500,8,35.90,1.20,-0.25,2000,1.00,1.30,500,2400.00,2500,240.70,320.20,12500,-,-,-,-,-,10000,2125.8
32,11000,-,-,-,-,-,500,0.65,1.85,500,2420.00,12500,242.55,343.90,12500,-,-,-,-,-,-,2125.8
33,9500,-,-,-,-,-,1000,0.50,1.40,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2125.8
34,11000,-,-,-,-,-,500,0.30,1.85,500,2460.00,12500,300.90,394.65,12500,-,-,-,-,-,-,2125.8
35,18000,-,-,-,-,-,4000,0.50,1.65,500,2480.00,12500,319.20,416.85,12500,-,-,-,-,-,-,2125.8
36,37500,-,-,-,-,-,10000,0.50,1.20,500,2500.00,12500,336.55,409.35,500,-,-,-,-,-,3500,2125.8
37,-,-,-,-,-,-,500,0.10,2.90,2500,2520.00,12500,345.40,466.30,12500,-,-,-,-,-,-,2125.8
38,-,-,-,-,-,-,500,0.10,2.90,2500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2125.8
