,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,17000,8000,28,20.96,56.35,-2.95,500,55.35,56.50,500,2120.00,1500,49.05,49.75,500,3.75,49.45,23.53,40,5000,35500,2115.5
18,76500,12000,87,20.99,46.55,-3.00,500,45.80,46.30,500,2140.00,500,58.65,59.45,1000,4.90,59.65,23.36,18,-1000,35000,2115.5
19,84500,6000,95,21.00,37.55,-2.25,500,37.20,37.75,500,2160.00,500,68.80,70.50,500,5.15,70.45,23.22,8,-500,30500,2115.5
20,54000,1000,53,21.01,29.60,-2.45,500,29.85,30.20,1000,2180.00,500,81.55,83.10,500,5.65,83.10,23.36,4,-500,15500,2115.5
21,233000,7500,114,21.09,24.00,-1.50,500,23.90,24.30,1000,2200.00,500,94.15,97.90,1000,8.10,97.60,23.88,14,3500,112500,2115.5
22,40000,-1000,30,20.79,18.95,-1.05,2000,18.70,19.25,1500,2220.00,500,108.55,113.05,500,-,-,-,-,-,7500,2115.5
23,50000,-,31,20.99,14.00,-1.40,1000,14.35,14.80,1000,2240.00,500,125.55,130.15,9500,10.95,128.25,24.70,2,-,19000,2115.5
24,57000,-,15,20.89,11.50,-0.60,1000,11.00,11.50,500,2260.00,500,140.45,145.60,500,-,-,-,-,-,16000,2115.5
25,28500,-,2,21.33,8.50,-0.50,500,7.35,9.15,2000,2280.00,500,155.70,162.85,500,-,-,-,-,-,7000,2115.5
26,169500,7500,33,21.70,6.90,-0.35,500,6.75,7.20,1500,2300.00,500,176.20,181.05,500,41.10,182.10,27.99,1,-,28000,2115.5
27,17000,-,1,-,5.25,0.60,500,3.55,5.25,500,2320.00,7000,190.40,202.55,2000,-,-,-,-,-,2500,2115.5
28,55000,-,1,21.46,3.60,-,1000,3.05,4.10,500,2340.00,7000,209.15,220.55,2000,-,-,-,-,-,1500,2115.5
29,28500,-,-,-,-,-,1000,1.60,3.95,500,2360.00,6000,228.45,240.20,1000,-,-,-,-,-,2000,2115.5
30,25000,-,1,21.88,2.05,-,1000,1.50,2.45,500,2380.00,2500,239.30,272.80,2500,-,-,-,-,-,-,2115.5
31,95500,-500,9,21.99,1.50,-0.50,500,1.70,2.35,500,2400.00,7500,265.35,293.10,5500,-,-,-,-,-,10000,2115.5
32,8500,-,-,-,-,-,500,1.30,2.45,500,2420.00,2500,264.15,328.45,7500,-,-,-,-,-,-,2115.5
33,2500,-,-,-,-,-,500,1.20,2.25,500,2440.00,2500,282.20,345.40,2500,-,-,-,-,-,-,2115.5
34,13000,-,-,-,-,-,500,0.60,2.55,3000,2460.00,2500,302.35,368.40,2500,-,-,-,-,-,-,2115.5
35,14000,-,-,-,-,-,500,1.00,2.30,1000,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2115.5
36,37500,-,1,23.44,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,415.45,500,-,-,-,-,-,3000,2115.5
37,-,-,-,-,-,-,1000,0.25,3.00,5000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2115.5
38,-,-,-,-,-,-,1000,0.25,2.40,5500,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2115.5
