,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,23000,-11000,35,17.25,55.20,-3.00,1500,54.60,56.05,500,1940.00,500,28.75,29.25,3000,-2.40,29.35,22.12,426,6500,85500,1960.5
25,28500,-8000,102,17.94,49.80,-1.90,1500,48.90,49.55,500,1950.00,500,32.20,32.60,500,-4.00,32.20,22.64,164,9500,39000,1960.5
26,112500,24000,635,18.04,42.75,-4.20,3500,43.10,43.85,500,1960.00,500,36.80,37.15,1000,-2.80,37.55,21.77,149,9500,34000,1960.5
27,72000,22500,765,18.18,33.25,-3.60,1000,32.95,33.50,3000,1980.00,500,45.15,46.45,500,-3.10,46.10,22.05,95,31000,42500,1960.5
28,166000,11000,715,18.28,25.00,-2.80,500,24.85,25.00,500,2000.00,6000,55.60,58.70,500,7.45,66.00,26.67,20,-3500,30000,1960.5
29,100000,9500,408,18.33,18.20,-2.50,500,18.25,18.45,500,2020.00,500,67.90,73.90,500,12.75,84.00,29.72,4,-,2500,1960.5
30,35500,1000,215,18.49,13.90,-1.05,500,13.25,13.40,500,2040.00,500,82.65,88.45,500,-,-,-,-,-,1000,1960.5
31,10000,5000,140,18.68,11.40,-,1000,11.45,11.65,500,2050.00,-,-,98.25,4000,-37.70,106.00,30.97,1,-,-,1960.5
32,21000,-1000,43,17.62,8.95,-1.75,2500,9.40,9.75,500,2060.00,500,98.70,104.80,500,-,-,-,-,-,500,1960.5
33,9500,1000,10,18.18,6.60,-1.10,3000,6.00,8.90,7500,2080.00,1000,115.00,124.35,1000,-,-,-,-,-,-,1960.5
34,63000,21000,146,19.34,5.20,-0.65,3000,5.20,5.40,2500,2100.00,500,134.05,140.35,1000,-,-,-,-,-,6500,1960.5
35,11500,1500,11,19.09,5.70,2.20,3000,3.50,5.65,8000,2120.00,1500,150.25,160.75,1000,-,-,-,-,-,1500,1960.5
36,7000,-,-,-,-,-,3000,2.00,3.70,3000,2140.00,4500,162.45,205.10,5000,-,-,-,-,-,-,1960.5
37,6000,-,-,-,-,-,8000,0.15,3.25,500,2150.00,4000,113.20,212.20,4000,-,-,-,-,-,-,1960.5
38,2000,-,-,-,-,-,500,1.25,4.75,6000,2160.00,500,182.80,201.35,500,-,-,-,-,-,-,1960.5
39,1500,-,-,-,-,-,2000,0.60,3.85,4000,2180.00,4500,201.45,220.45,500,-,-,-,-,-,500,1960.5
40,23500,500,3,24.13,2.20,0.10,1000,1.40,2.20,500,2200.00,4500,220.65,238.80,500,-,-,-,-,-,-,1960.5
41,-,-,-,-,-,-,5000,0.10,4.50,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1960.5
42,1000,-,-,-,-,-,-,-,3.60,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1960.5
43,-,-,-,-,-,-,500,0.20,3.45,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1960.5
44,-,-,-,-,-,-,2000,0.20,3.00,2000,2400.00,2000,420.30,438.30,2000,-,-,-,-,-,500,1960.5
