,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1500,-5000,16,-,29.50,5.95,1500,27.80,35.65,1000,1920.00,500,1.95,2.10,500,-4.95,1.95,27.62,316,13500,41500,1949.75
23,53000,5000,314,23.27,15.40,3.10,500,15.05,15.70,500,1940.00,1000,6.30,6.75,1000,-7.90,6.75,27.35,376,2500,34000,1949.75
24,110500,13000,552,22.74,10.25,1.75,500,9.25,10.00,500,1950.00,500,7.50,9.90,500,-11.90,8.00,24.18,169,-14500,75500,1949.75
25,103500,1000,900,23.97,5.85,0.20,500,5.25,5.60,1000,1960.00,500,14.55,19.35,500,-12.60,14.85,22.33,17,-3000,29000,1949.75
26,135000,19000,730,27.19,1.95,-0.80,500,1.85,2.00,1000,1980.00,500,30.05,34.55,500,-10.15,33.50,33.53,20,-2000,43500,1949.75
27,545500,-5500,579,34.39,1.25,-0.90,3000,1.15,1.30,1500,2000.00,1000,47.65,50.15,1000,-6.60,51.40,36.23,75,-16500,87000,1949.75
28,183500,-13000,230,40.02,0.75,-0.55,2000,0.75,0.85,500,2020.00,500,68.85,74.65,2000,-8.25,71.00,43.57,13,-6500,46000,1949.75
29,228000,-2500,115,39.12,0.20,-0.75,1000,0.40,0.60,500,2040.00,500,87.95,91.80,500,1.50,90.00,39.35,10,-3000,17000,1949.75
30,284000,-25500,84,49.74,0.60,-0.25,5500,0.45,0.55,2000,2050.00,500,96.50,99.05,500,-16.05,100.95,56.97,4,-1500,25500,1949.75
31,76500,-6000,32,52.92,0.50,-0.20,3000,0.35,0.50,500,2060.00,1000,107.90,112.35,1000,-4.55,113.00,76.86,11,-2500,13500,1949.75
32,61000,-6000,22,58.64,0.40,-0.10,4000,0.35,0.40,500,2080.00,500,130.30,132.45,500,37.00,135.00,98.34,11,-3500,3000,1949.75
33,255500,-15000,59,64.73,0.35,-0.25,2000,0.35,0.40,2500,2100.00,500,146.75,150.10,500,-3.70,151.05,79.59,3,-,13500,1949.75
34,53000,-,13,73.10,0.40,-0.20,1500,0.25,0.40,4500,2120.00,5000,138.55,259.35,5000,-,-,-,-,-,500,1949.75
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,154.55,287.35,5000,-,-,-,-,-,-,1949.75
36,111500,-12500,35,70.79,0.15,-0.35,6500,0.10,0.30,4500,2150.00,5000,184.30,208.50,5000,2.55,200.00,78.17,2,-500,3000,1949.75
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,170.55,315.35,5000,-,-,-,-,-,1000,1949.75
38,17000,-,2,93.63,0.40,-0.10,2000,0.25,0.45,2000,2180.00,6000,221.00,240.45,6000,-,-,-,-,-,-,1949.75
39,155500,-4500,11,92.11,0.20,-0.15,3500,0.15,0.30,1500,2200.00,1500,240.50,256.50,1500,-,-,-,-,-,1500,1949.75
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,262.50,277.90,1000,-,-,-,-,-,-,1949.75
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,283.25,297.95,1000,-,-,-,-,-,-,1949.75
42,32000,-,1,107.07,0.20,-,5000,0.15,0.35,1000,2250.00,1000,293.35,304.65,1000,-,-,-,-,-,-,1949.75
43,42500,-7500,20,109.99,0.20,-0.10,15500,0.20,0.25,500,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1949.75
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1949.75
45,369000,-16500,78,124.48,0.25,-0.10,5000,0.15,0.20,500,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1949.75
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1949.75
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1949.75
48,16500,-500,1,118.60,0.05,-,-,-,0.45,500,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1949.75
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1949.75
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1949.75
51,49500,-,-,-,-,-,1000,0.05,0.10,2000,2400.00,1000,441.45,458.00,1000,-,-,-,-,-,1000,1949.75
