,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75500,-27500,675,31.98,104.20,76.80,500,101.45,103.55,500,2050.00,1000,20.20,20.50,500,-58.50,20.05,38.12,260,21000,54000,2133.45
31,37500,-500,277,34.35,96.00,72.15,500,95.45,97.75,500,2060.00,500,22.50,23.10,500,-107.25,22.75,37.75,198,17000,18500,2133.45
32,28500,2500,442,34.34,81.75,63.30,500,81.55,84.80,500,2080.00,500,28.35,30.05,500,-116.55,28.45,38.74,58,11500,12000,2133.45
33,225000,6000,2880,34.91,70.00,55.45,500,69.65,70.00,6500,2100.00,500,36.30,37.20,500,-76.90,37.00,38.08,210,21500,49000,2133.45
34,35500,20500,335,35.59,59.00,47.85,500,59.75,60.35,500,2120.00,500,44.85,47.75,2000,-122.35,44.75,38.40,34,8500,8500,2133.45
35,27000,8500,92,35.69,50.65,42.65,500,50.35,51.85,500,2140.00,500,54.55,60.40,4500,-126.45,57.00,39.22,4,1500,1500,2133.45
36,118000,59000,1087,36.19,45.00,37.60,500,45.00,45.55,500,2150.00,1500,58.65,62.15,500,-145.50,60.00,37.53,46,14000,18000,2133.45
37,5500,-,15,34.18,42.00,34.90,500,41.00,46.90,1500,2160.00,1000,63.30,72.00,3000,-137.85,62.50,44.23,2,500,500,2133.45
38,1000,500,7,34.21,33.00,25.90,500,31.20,38.70,500,2180.00,3000,73.00,84.00,1000,-,-,-,-,-,-,2133.45
39,176500,81500,1932,37.34,28.10,24.00,500,27.75,28.35,1000,2200.00,1000,91.25,94.90,500,-115.20,98.80,43.45,10,2000,3000,2133.45
40,3000,500,1,18.88,3.60,3.00,15000,4.40,-,-,2220.00,3000,99.60,112.80,1000,-,-,-,-,-,-,2133.45
41,1500,-,-,-,-,-,9000,3.25,-,-,2240.00,3000,115.40,128.85,1000,-,-,-,-,-,-,2133.45
42,20000,9500,84,37.65,17.50,15.40,1000,17.05,17.75,2500,2250.00,8000,124.05,137.55,6000,-,-,-,-,-,-,2133.45
43,-,-,-,-,-,-,5500,3.15,-,-,2260.00,-,-,145.00,1000,-,-,-,-,-,-,2133.45
44,-,-,-,-,-,-,7000,3.10,-,-,2280.00,-,-,164.80,1000,-,-,-,-,-,-,2133.45
45,59000,19000,300,39.66,10.50,8.55,1000,10.30,11.00,1000,2300.00,-,-,182.20,6000,-,-,-,-,-,500,2133.45
46,-,-,-,-,-,-,6500,3.05,-,-,2320.00,-,-,199.40,1000,-,-,-,-,-,-,2133.45
47,1000,-,-,-,-,-,1000,3.05,-,-,2340.00,-,-,273.20,12500,-,-,-,-,-,-,2133.45
48,9000,-6500,50,40.05,5.00,2.75,500,6.05,7.50,500,2350.00,-,-,282.00,12500,-,-,-,-,-,-,2133.45
49,-,-,-,-,-,-,1000,3.05,-,-,2360.00,-,-,294.60,12500,-,-,-,-,-,-,2133.45
50,1000,1000,2,41.65,3.90,1.90,500,3.25,-,-,2380.00,-,-,314.10,12500,-,-,-,-,-,-,2133.45
51,39000,16000,216,46.05,5.15,3.20,11500,5.15,5.25,1500,2400.00,-,-,331.15,12500,-,-,-,-,-,1000,2133.45
