,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,219500,52500,442,28.09,4.50,-3.90,1500,4.20,4.45,1500,2180.00,500,130.85,135.50,3500,44.70,125.50,-,5,-,17000,2045.2
20,944000,184500,1493,29.06,3.30,-2.65,2000,3.25,3.40,5000,2200.00,500,149.55,153.10,500,22.25,149.90,27.83,15,-500,127000,2045.2
21,94500,13000,140,29.81,2.55,-2.00,500,2.50,2.65,3000,2220.00,9500,163.35,176.65,9500,-,-,-,-,-,4000,2045.2
22,73000,-5500,48,30.41,2.15,-0.95,500,2.05,2.35,500,2240.00,6000,186.30,192.90,2000,-,-,-,-,-,7000,2045.2
23,74000,1500,47,32.36,1.80,-0.45,500,1.70,1.85,1000,2260.00,500,205.95,212.10,500,-,-,-,-,-,2500,2045.2
24,37000,1000,44,34.17,1.50,-0.55,1000,1.40,1.60,500,2280.00,5000,199.75,258.35,5000,-,-,-,-,-,-,2045.2
25,345000,-500,139,35.61,1.30,-0.50,1000,1.25,1.35,4000,2300.00,500,245.80,251.35,500,44.50,250.00,41.98,1,-,38500,2045.2
26,23500,500,9,37.10,1.15,-0.55,1000,0.90,1.20,4500,2320.00,2500,239.75,298.00,2500,-,-,-,-,-,-,2045.2
27,15500,-,2,38.42,1.00,-0.10,3000,0.80,1.00,2000,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2045.2
28,14000,-500,1,41.09,1.10,-0.15,500,0.95,1.10,1500,2360.00,1000,302.05,312.65,1000,-,-,-,-,-,2000,2045.2
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,297.10,358.85,2500,-,-,-,-,-,-,2045.2
30,192500,1500,12,42.41,0.70,-0.30,1500,0.70,0.90,500,2400.00,2500,343.70,354.15,4500,40.00,350.00,54.83,3,-1500,6000,2045.2
31,500,-,1,46.57,1.00,-0.45,500,0.25,0.90,1000,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2045.2
32,-,-,-,-,-,-,500,0.10,2.00,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2045.2
33,-,-,-,-,-,-,500,0.10,2.65,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2045.2
34,-,-,-,-,-,-,500,0.10,2.60,1000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2045.2
35,15000,-,3,48.97,0.45,-0.05,1000,0.25,0.85,1000,2500.00,11500,384.05,454.95,500,-,-,-,-,-,6500,2045.2
36,-,-,-,-,-,-,500,0.05,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2045.2
37,-,-,-,-,-,-,500,0.05,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2045.2
