,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,51000,30000,218,26.51,27.70,2.55,1000,27.15,28.00,2000,2220.00,500,41.60,42.90,1000,-83.20,39.80,33.75,3,1000,1500,2205.0
41,21000,16500,107,27.30,16.00,-2.00,500,18.80,19.85,500,2240.00,500,40.60,58.30,500,-,-,-,-,-,-,2205.0
42,93500,4000,494,26.95,16.50,-1.70,500,15.85,16.65,2000,2250.00,1000,57.00,64.30,500,-,-,-,-,-,-,2205.0
43,1500,1500,9,26.10,14.00,9.85,500,13.40,14.00,500,2260.00,8000,59.60,96.35,10000,-,-,-,-,-,-,2205.0
44,-,-,-,-,-,-,500,2.65,-,-,2280.00,5000,62.75,117.95,12500,-,-,-,-,-,-,2205.0
45,166500,46500,610,29.77,6.00,-5.85,1500,6.70,7.85,1500,2300.00,500,95.65,102.45,500,-55.95,100.05,48.75,3,1000,1500,2205.0
46,1000,-,-,-,-,-,1000,1.25,-,-,2320.00,5000,105.00,163.55,12500,-,-,-,-,-,-,2205.0
47,2000,500,1,35.50,6.90,0.10,500,2.55,6.75,500,2340.00,20000,113.65,161.05,2500,-,-,-,-,-,-,2205.0
48,17000,1500,23,29.67,2.85,-5.30,500,2.30,5.90,1000,2350.00,17500,114.45,178.70,5000,-,-,-,-,-,-,2205.0
49,-,-,-,-,-,-,2000,0.65,-,-,2360.00,7500,130.40,201.70,2500,-,-,-,-,-,-,2205.0
50,1000,-,1,35.93,3.50,-0.40,500,1.05,-,-,2380.00,5000,164.85,222.30,2500,-,-,-,-,-,-,2205.0
51,77000,21000,104,36.00,2.45,-2.75,6000,2.15,2.50,500,2400.00,5000,186.00,206.20,2500,-,-,-,-,-,1000,2205.0
