,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,156000,-3500,802,-,0.20,-0.75,3000,0.20,0.40,2000,1960.00,500,33.00,38.10,500,-43.50,30.50,-,44,-9000,51000,1925.75
29,66000,-18000,150,-,0.35,-0.35,1000,0.15,0.30,1000,1980.00,500,46.10,55.25,500,-52.60,40.00,-,73,-23500,18000,1925.75
30,207000,-62500,191,-,0.15,-0.45,7500,0.05,0.15,4000,2000.00,4000,67.50,77.70,500,-37.00,73.00,-,66,-20500,14500,1925.75
31,69500,-14000,38,-,0.20,-0.25,8000,0.05,0.20,1500,2020.00,1000,90.05,110.40,500,-36.70,98.30,-,2,-,4000,1925.75
32,63000,-2500,56,-,0.05,-0.40,11500,0.05,0.15,500,2040.00,1000,105.80,119.05,1500,-47.80,109.45,-,6,-1500,1000,1925.75
33,74000,-1500,9,-,0.05,-0.30,-,-,0.10,1500,2050.00,2000,116.65,132.35,1500,-,-,-,-,-,500,1925.75
34,77000,1000,23,-,0.15,-0.30,500,0.05,0.20,3000,2060.00,-,-,150.70,500,-5.25,167.30,-,1,-500,500,1925.75
35,31000,12500,49,-,0.10,-,1500,0.05,0.15,1000,2080.00,5000,127.00,165.20,5000,-,-,-,-,-,-,1925.75
36,103000,-2500,23,-,0.05,-0.05,-,-,0.05,7000,2100.00,500,170.30,178.50,500,-47.05,174.00,-,5,-,2500,1925.75
37,35000,500,34,-,0.05,-0.20,-,-,0.05,1000,2120.00,5000,171.70,206.20,4000,-,-,-,-,-,-,1925.75
38,38500,-500,14,-,0.05,-0.10,-,-,0.15,500,2140.00,5000,200.90,224.45,5000,-,-,-,-,-,-,1925.75
39,25500,-,-,-,-,-,-,-,0.05,1000,2150.00,500,199.50,-,-,-,-,-,-,-,-,1925.75
40,23500,500,8,-,0.05,-0.15,-,-,0.05,1000,2160.00,500,211.10,-,-,-,-,-,-,-,-,1925.75
41,63000,-,9,-,0.05,-0.40,-,-,0.10,1500,2180.00,1000,230.10,267.50,1000,-,-,-,-,-,-,1925.75
42,75500,-,6,-,0.05,-0.10,-,-,0.10,5500,2200.00,500,253.55,-,-,-,-,-,-,-,-,1925.75
43,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1925.75
44,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1925.75
45,500,-,-,-,-,-,-,-,-,-,2400.00,1000,465.80,482.95,1000,-,-,-,-,-,-,1925.75
