,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,25500,-1000,19,20.17,55.60,-9.40,3000,53.65,55.85,500,1880.00,2000,15.50,15.75,500,4.10,15.25,21.30,247,-500,62500,1912.05
19,58000,-500,26,19.84,42.00,-10.20,1000,39.40,42.40,500,1900.00,500,22.50,22.65,1000,5.80,21.85,21.19,250,4000,143500,1912.05
20,75500,16000,129,20.25,30.50,-8.80,2500,30.00,30.25,500,1920.00,1000,31.65,32.20,500,8.25,31.45,20.89,234,-7000,103000,1912.05
21,154500,20500,235,20.23,21.10,-8.95,500,21.05,21.20,500,1940.00,500,41.75,42.60,3000,10.55,41.20,20.56,65,-4500,114500,1912.05
22,101500,15500,157,20.20,17.65,-8.35,500,17.65,17.80,500,1950.00,500,48.10,50.60,500,4.60,42.90,17.89,5,-500,32000,1912.05
23,196000,500,264,20.44,15.05,-6.15,500,14.85,15.05,500,1960.00,500,54.45,57.10,500,12.90,55.00,21.81,10,-2500,79500,1912.05
24,160500,15500,314,20.85,10.75,-4.60,500,10.25,10.40,1000,1980.00,500,69.95,72.70,500,23.00,72.00,23.93,7,-2000,35500,1912.05
25,284500,6500,128,21.37,7.70,-3.00,500,7.20,7.35,3500,2000.00,500,85.50,89.00,500,13.30,85.60,21.53,6,-1000,32500,1912.05
26,207000,3500,39,21.60,4.95,-2.65,2000,4.95,5.45,4500,2020.00,500,103.70,108.35,500,-,-,-,-,-,6000,1912.05
27,153000,1500,20,22.46,3.70,-1.00,3000,3.45,3.90,2500,2040.00,500,120.75,124.80,1000,-,-,-,-,-,2000,1912.05
28,20000,-,-,-,-,-,3000,3.10,4.15,3000,2050.00,6500,125.85,138.25,2500,-,-,-,-,-,2000,1912.05
29,47000,9000,36,24.16,2.90,-0.45,2000,2.75,3.00,1500,2060.00,7000,136.10,145.30,500,-,-,-,-,-,2000,1912.05
30,7500,-,1,26.69,3.00,-,3000,1.40,2.95,3000,2080.00,5000,137.70,180.40,5500,-,-,-,-,-,-,1912.05
31,101000,-500,9,27.80,2.40,0.25,500,1.15,2.40,1000,2100.00,5000,166.60,185.65,500,-,-,-,-,-,5500,1912.05
32,26000,-,1,27.56,1.50,-0.65,1000,1.05,2.70,500,2120.00,500,180.20,314.55,1000,-11.05,180.20,-,1,-500,500,1912.05
33,17500,-,-,-,-,-,1500,0.60,3.35,2000,2140.00,500,199.10,240.70,5000,-,-,-,-,-,-,1912.05
34,8500,-,-,-,-,-,1500,0.65,4.90,2000,2150.00,4000,138.55,315.15,4000,-,-,-,-,-,500,1912.05
35,2500,-,-,-,-,-,2000,0.20,2.90,2000,2160.00,500,218.80,251.55,4000,-,-,-,-,-,-,1912.05
36,3000,-,-,-,-,-,500,0.20,2.40,500,2180.00,500,238.00,276.80,500,-,-,-,-,-,500,1912.05
37,24000,-,3,23.68,0.05,-0.85,4000,0.30,1.00,2000,2200.00,500,259.90,-,-,-,-,-,-,-,-,1912.05
38,-,-,-,-,-,-,2000,0.05,3.00,2500,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1912.05
39,2500,-,-,-,-,-,2000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1912.05
40,-,-,-,-,-,-,500,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1912.05
41,500,-,-,-,-,-,500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1912.05
