,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,219000,-15000,337,28.52,3.40,0.50,1500,3.35,3.50,1000,2140.00,500,108.90,113.00,500,-19.70,105.00,52.99,6,-1500,36500,2028.4
19,174500,-10000,285,30.60,3.50,1.10,1000,3.00,3.45,500,2160.00,500,126.50,134.25,500,1.90,149.80,70.09,6,-1000,46500,2028.4
20,86000,-8500,124,32.61,2.85,0.85,500,2.45,2.75,500,2180.00,2500,146.85,153.30,500,-15.95,148.55,47.03,5,-1500,35000,2028.4
21,475000,5000,416,35.72,2.20,0.40,1500,2.05,2.40,500,2200.00,500,166.85,171.30,500,15.00,170.00,53.91,11,-3000,148000,2028.4
22,151000,-9000,82,37.45,1.85,0.40,1500,1.40,1.90,1000,2220.00,7500,167.70,225.65,5000,-,-,-,-,-,15500,2028.4
23,154000,-13000,49,37.47,1.10,-0.30,1500,1.00,1.15,1500,2240.00,500,204.65,212.15,500,5.00,200.00,30.46,4,-1000,15000,2028.4
24,151500,-12000,36,39.02,0.95,-0.10,1500,0.80,0.95,3500,2260.00,500,205.10,233.55,500,76.30,244.00,88.49,2,-500,10500,2028.4
25,59000,-4000,14,41.83,0.90,-0.15,500,0.80,0.95,1500,2280.00,12500,215.90,286.50,12500,-,-,-,-,-,4500,2028.4
26,249500,-15500,65,43.27,0.75,-0.20,500,0.80,0.85,500,2300.00,500,252.90,274.50,3000,-,-,-,-,-,37500,2028.4
27,42000,500,1,46.39,0.70,-0.10,500,0.60,1.25,1500,2320.00,12500,249.20,331.95,12500,-,-,-,-,-,2000,2028.4
28,58000,-7000,14,43.95,0.30,-0.15,11500,0.10,0.45,500,2340.00,12500,268.70,358.65,12500,-,-,-,-,-,1000,2028.4
29,33000,-1500,3,41.17,0.10,-0.15,7000,0.05,0.50,1000,2360.00,12500,282.50,378.90,12500,-,-,-,-,-,1500,2028.4
30,27000,-,-,-,-,-,5000,0.15,1.40,1000,2380.00,12500,302.90,409.15,12500,-,-,-,-,-,1000,2028.4
31,128000,-3000,20,52.72,0.40,-,2500,0.30,0.60,1000,2400.00,12500,318.00,420.25,12500,-,-,-,-,-,6000,2028.4
32,10500,-,-,-,-,-,1000,0.10,-,-,2420.00,12500,326.55,449.90,12500,-,-,-,-,-,-,2028.4
33,9500,-,-,-,-,-,1500,0.10,0.90,500,2440.00,12500,341.65,472.20,12500,-,-,-,-,-,-,2028.4
34,10000,-1000,2,48.42,0.05,-0.45,500,0.10,1.90,500,2460.00,12500,357.50,494.40,12500,-,-,-,-,-,-,2028.4
35,16500,-,-,-,-,-,3500,0.25,1.85,1000,2480.00,12500,416.05,517.35,12500,-,-,-,-,-,-,2028.4
36,24000,-2000,4,60.81,0.25,-0.25,1500,0.25,0.50,500,2500.00,12500,435.80,510.70,500,-,-,-,-,-,3000,2028.4
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,577.30,12500,-,-,-,-,-,-,2028.4
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,595.65,12500,-,-,-,-,-,500,2028.4
