,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,394500,-16500,279,40.53,1.50,-1.45,1000,1.55,1.70,1500,2100.00,500,117.50,120.25,500,31.30,119.80,-,4,-500,13500,1978.5
34,85000,9000,75,43.88,1.40,-0.75,2000,1.15,1.50,2000,2120.00,5000,132.05,159.30,5000,-,-,-,-,-,500,1978.5
35,17500,-2000,7,45.02,0.90,-0.55,500,0.95,1.20,500,2140.00,5000,151.10,187.30,5000,-,-,-,-,-,-,1978.5
36,134500,-6500,50,48.86,1.10,-0.55,500,0.90,1.10,500,2150.00,500,165.85,169.70,500,49.25,165.90,-,1,-,4000,1978.5
37,24500,-500,14,51.49,1.15,-0.30,3500,1.00,1.20,1000,2160.00,5000,170.10,215.30,5000,-,-,-,-,-,1000,1978.5
38,17000,-,-,-,-,-,500,0.80,1.00,500,2180.00,6000,189.05,204.20,6000,-,-,-,-,-,-,1978.5
39,208000,-32500,126,55.76,0.70,-0.35,500,0.65,0.90,1000,2200.00,1000,214.30,221.30,1000,-,-,-,-,-,1500,1978.5
40,6000,-,2,56.21,0.45,-0.80,2000,0.20,1.00,500,2220.00,6000,230.55,244.65,6000,-,-,-,-,-,-,1978.5
41,-,-,-,-,-,-,2500,0.15,1.70,500,2240.00,1000,250.50,264.70,1000,-,-,-,-,-,-,1978.5
42,35000,-500,5,63.49,0.55,-0.30,1000,0.50,0.65,500,2250.00,7000,260.80,276.75,7000,-,-,-,-,-,-,1978.5
43,51000,1000,3,67.58,0.70,-0.20,7000,0.65,0.90,500,2260.00,5000,265.05,355.15,5000,-,-,-,-,-,-,1978.5
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1978.5
45,280500,140500,458,73.56,0.60,-0.10,27500,0.55,0.60,1500,2300.00,1000,308.15,324.30,1000,-,-,-,-,-,500,1978.5
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1978.5
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1978.5
48,22000,15000,82,78.44,0.40,-,500,0.25,0.40,2000,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1978.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1978.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1978.5
51,51500,10000,44,83.93,0.30,-0.30,1500,0.30,0.40,1000,2400.00,1000,409.75,422.70,1000,-,-,-,-,-,1000,1978.5
