,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,67000,20000,154,25.33,17.10,5.60,500,17.00,19.15,2500,2150.00,5000,96.15,182.25,5000,-,-,-,-,-,4000,2018.0
37,2000,-,-,-,-,-,15500,7.20,17.90,3500,2160.00,12500,109.45,195.65,12500,-,-,-,-,-,-,2018.0
38,500,-,-,-,-,-,500,10.10,14.50,1500,2180.00,12500,124.65,222.30,5000,-,-,-,-,-,-,2018.0
39,77000,12000,164,25.92,10.30,3.95,500,10.00,10.90,500,2200.00,5000,136.80,242.05,5000,-,-,-,-,-,2000,2018.0
40,2000,1000,3,22.99,5.10,-7.65,500,5.55,9.80,1500,2220.00,12500,166.55,261.85,12500,-,-,-,-,-,-,2018.0
41,500,500,1,25.62,5.90,0.60,15500,3.15,8.45,3500,2240.00,5000,169.80,285.60,12500,-,-,-,-,-,-,2018.0
42,5500,-1500,20,26.53,5.95,2.95,1000,5.05,8.10,3000,2250.00,5000,177.10,311.35,5000,-,-,-,-,-,-,2018.0
43,-,-,-,-,-,-,3000,1.70,5.80,1000,2260.00,5000,188.80,323.80,5000,-,-,-,-,-,-,2018.0
44,-,-,-,-,-,-,12500,1.60,-,-,2280.00,5000,227.05,350.25,5000,-,-,-,-,-,-,2018.0
45,17500,-4500,50,27.33,3.50,1.10,500,3.20,3.70,8500,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2018.0
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2018.0
47,500,500,2,23.44,0.75,-0.80,1000,0.10,3.00,500,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2018.0
48,5500,-500,10,28.78,2.35,-1.50,500,1.25,2.35,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2018.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,299.05,389.60,12500,-,-,-,-,-,-,2018.0
50,-,-,-,-,-,-,-,-,2.90,500,2380.00,12500,317.35,412.00,12500,-,-,-,-,-,-,2018.0
51,4000,1500,4,28.48,1.10,-2.80,500,1.15,1.95,500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2018.0
