,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,206500,25000,624,26.11,11.60,-7.20,500,11.80,12.15,3500,1940.00,500,79.85,85.35,500,28.80,76.50,17.61,92,15000,113500,1859.8
23,124000,2500,538,26.23,9.60,-6.25,3500,10.00,10.35,3000,1950.00,500,88.40,93.85,500,33.05,86.55,19.35,11,-1000,27500,1859.8
24,290000,64000,636,26.67,8.65,-4.55,2500,8.60,8.95,3500,1960.00,500,97.70,104.00,17000,27.55,91.60,-,13,-5000,72000,1859.8
25,171000,10000,186,27.61,6.40,-3.10,3500,6.45,6.70,2500,1980.00,500,115.40,119.00,500,21.75,104.50,-,11,-3000,32500,1859.8
26,334500,38500,301,28.20,4.75,-2.35,3000,4.75,5.15,2000,2000.00,500,133.50,136.80,500,32.60,125.00,-,2,-,33000,1859.8
27,211000,8500,48,29.81,4.00,-1.15,3000,2.55,4.00,5500,2020.00,1500,150.40,155.55,1000,-,-,-,-,-,6000,1859.8
28,167000,2500,33,30.60,3.00,-0.85,3000,2.30,3.30,3000,2040.00,1000,171.25,176.80,1500,36.35,167.25,-,4,-500,2000,1859.8
29,23000,4000,24,31.67,2.90,-0.30,3000,2.25,3.05,3000,2050.00,500,179.95,186.55,500,-,-,-,-,-,2000,1859.8
30,50000,500,21,32.70,2.85,-0.40,3000,2.10,2.95,3000,2060.00,500,189.40,196.10,500,-,-,-,-,-,1000,1859.8
31,13000,-,2,32.18,1.80,-2.65,1000,1.25,3.80,500,2080.00,5000,191.65,217.30,500,-,-,-,-,-,-,1859.8
32,162500,52000,152,35.45,2.25,-0.25,2500,1.80,2.30,1000,2100.00,500,228.55,235.80,500,62.00,222.00,-,2,-1000,4500,1859.8
33,29000,-,-,-,-,-,1500,1.30,2.50,1000,2120.00,4500,231.75,256.75,500,-,-,-,-,-,500,1859.8
34,17500,-,-,-,-,-,1500,0.75,2.40,500,2140.00,500,253.40,-,-,-,-,-,-,-,-,1859.8
35,8500,-,-,-,-,-,500,0.50,3.00,500,2150.00,-,-,-,-,-,-,-,-,-,500,1859.8
36,2500,-,-,-,-,-,1000,0.30,2.90,500,2160.00,500,272.80,-,-,-,-,-,-,-,-,1859.8
37,3000,-,-,-,-,-,1000,0.30,2.65,1000,2180.00,500,287.35,-,-,-,-,-,-,-,500,1859.8
38,24000,-,4,35.27,0.30,-0.70,2000,0.40,0.80,500,2200.00,500,309.20,-,-,-,-,-,-,-,-,1859.8
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1859.8
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1859.8
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1859.8
42,500,-,-,-,-,-,1500,0.10,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1859.8
