,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,208000,17000,474,23.37,19.20,1.65,1000,19.00,19.30,500,2140.00,1000,69.85,71.50,1000,-,-,-,-,-,41000,2079.95
18,224500,23500,269,23.46,13.40,-0.05,1000,13.60,13.90,500,2160.00,1000,84.45,86.80,500,-34.95,88.00,-,1,-,27000,2079.95
19,174000,-2500,270,23.90,10.15,0.20,1500,9.95,10.30,1000,2180.00,1000,100.15,103.10,500,-22.15,124.00,37.87,1,-500,17000,2079.95
20,740000,-4000,425,24.25,7.50,-0.30,5000,7.50,7.55,1500,2200.00,500,117.70,120.25,500,-13.40,125.00,26.21,1,500,125500,2079.95
21,81500,3500,46,24.46,5.05,-0.60,2000,5.05,5.50,2000,2220.00,3500,132.15,141.85,4000,-,-,-,-,-,4000,2079.95
22,80500,-,53,24.84,4.00,-0.25,1500,3.85,4.05,500,2240.00,1500,153.10,158.85,2500,28.80,169.50,36.39,4,1000,7500,2079.95
23,71500,5500,105,25.06,2.55,-0.65,500,2.40,2.60,500,2260.00,1500,171.90,177.85,6000,-,-,-,-,-,2500,2079.95
24,31500,-2000,6,26.14,2.10,-0.50,500,2.25,2.50,1000,2280.00,6000,189.70,204.75,6000,-,-,-,-,-,-,2079.95
25,342500,500,101,28.39,2.20,-0.30,500,2.10,2.30,1500,2300.00,1000,210.40,217.55,6000,-,-,-,-,-,38500,2079.95
26,15000,-,4,26.92,1.10,-0.55,1000,1.30,1.90,1000,2320.00,7500,186.65,259.25,5000,-,-,-,-,-,-,2079.95
27,16500,-,1,30.69,1.65,-0.85,500,1.20,1.85,1000,2340.00,5000,224.85,286.80,5000,-,-,-,-,-,2000,2079.95
28,14000,-,-,-,-,-,500,1.00,1.45,500,2360.00,11500,247.35,323.10,11500,-,-,-,-,-,2000,2079.95
29,-,-,-,-,-,-,1000,0.40,1.50,1000,2380.00,11500,251.30,341.70,2500,-,-,-,-,-,-,2079.95
30,190500,-6000,21,32.31,0.80,-0.35,500,0.85,1.00,500,2400.00,1000,310.00,318.10,500,88.80,318.80,41.62,5,-1500,10000,2079.95
31,500,-,-,-,-,-,500,0.35,1.65,500,2420.00,2500,210.65,372.00,2500,-,-,-,-,-,-,2079.95
32,-,-,-,-,-,-,3000,0.25,1.70,1000,2440.00,11500,332.10,394.10,2500,-,-,-,-,-,-,2079.95
33,-,-,-,-,-,-,3000,0.20,1.80,1000,2460.00,11500,349.10,416.20,2500,-,-,-,-,-,-,2079.95
34,-,-,-,-,-,-,3000,0.20,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2079.95
35,16000,-,-,-,-,-,500,0.25,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2079.95
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2079.95
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2079.95
