,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40000,500,39,20.69,13.20,2.20,500,11.60,13.20,500,2280.00,500,118.25,127.00,5000,-10.25,126.90,27.84,1,-,7500,2163.4
26,194000,-5500,194,20.53,8.20,-,2000,8.50,9.20,1500,2300.00,500,134.75,139.60,500,-8.00,138.00,25.04,3,-,25500,2163.4
27,19500,-,5,21.00,6.35,-0.05,500,5.10,6.95,5000,2320.00,2000,151.85,161.50,4500,-,-,-,-,-,2000,2163.4
28,48000,1500,31,21.10,4.75,0.30,1000,4.60,5.95,1500,2340.00,5000,140.40,191.00,2500,-,-,-,-,-,1500,2163.4
29,28000,-500,4,21.35,3.40,0.70,500,2.70,3.90,500,2360.00,2500,187.30,200.25,7500,-,-,-,-,-,2000,2163.4
30,24500,-,-,-,-,-,500,2.00,4.70,4000,2380.00,7500,186.00,221.10,7500,-,-,-,-,-,-,2163.4
31,117500,1500,9,22.22,2.00,-0.45,500,2.25,2.75,500,2400.00,5000,201.45,252.55,8000,-,-,-,-,-,10000,2163.4
32,8500,-,-,-,-,-,1000,1.15,3.70,1500,2420.00,7500,224.35,287.10,7500,-,-,-,-,-,-,2163.4
33,2500,-,-,-,-,-,500,0.70,3.60,500,2440.00,7500,249.25,305.15,7500,-,-,-,-,-,-,2163.4
34,13000,-,-,-,-,-,1000,0.50,2.35,1000,2460.00,2500,262.10,323.85,2500,-,-,-,-,-,-,2163.4
35,14500,-,1,26.74,1.50,-0.45,500,0.50,1.80,500,2480.00,2500,283.50,344.85,2500,-,-,-,-,-,-,2163.4
36,41500,500,4,27.78,1.40,-0.10,500,0.45,1.50,1500,2500.00,2500,302.05,367.45,500,-,-,-,-,-,3000,2163.4
37,-,-,-,-,-,-,2000,0.20,4.45,1000,2520.00,12500,309.20,420.80,12500,-,-,-,-,-,-,2163.4
38,-,-,-,-,-,-,2000,0.20,4.20,500,2540.00,12500,326.30,444.30,12500,-,-,-,-,-,500,2163.4
