,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,36000,-500,4,23.59,53.50,-17.50,500,50.75,52.15,500,1940.00,500,27.85,28.50,1000,8.80,26.90,23.01,186,-10000,79000,1954.9
26,6000,500,8,23.10,47.90,-9.05,500,44.15,47.10,500,1950.00,1500,32.10,32.70,1500,10.85,31.75,22.93,168,8000,36000,1954.9
27,47500,14500,78,22.98,40.50,-19.20,500,40.05,40.90,500,1960.00,1000,36.75,37.25,2500,13.40,37.35,23.02,226,16000,78500,1954.9
28,123000,32000,361,23.07,31.50,-16.35,1000,31.00,31.75,1000,1980.00,1500,47.05,47.70,500,15.80,47.05,22.87,97,-11000,41000,1954.9
29,410000,29000,884,22.99,25.15,-12.25,1500,23.95,24.35,2000,2000.00,2500,58.95,59.90,500,17.95,58.30,22.83,78,-7500,53500,1954.9
30,139000,18500,563,23.35,18.15,-10.65,1000,17.50,18.10,2000,2020.00,1500,72.70,75.15,500,20.50,71.80,22.76,13,-,4000,1954.9
31,116500,5500,542,23.34,13.10,-8.45,4500,12.70,12.95,1000,2040.00,500,86.45,90.85,500,-,-,-,-,-,1500,1954.9
32,60000,11500,234,23.53,11.10,-7.35,1000,11.05,11.25,500,2050.00,500,92.95,99.25,500,-,-,-,-,-,-,1954.9
33,51500,500,145,23.60,9.85,-5.85,500,9.30,9.65,3500,2060.00,500,101.50,107.70,1500,-,-,-,-,-,2500,1954.9
34,41000,2000,30,23.51,6.80,-4.70,2000,6.55,8.40,5500,2080.00,4500,119.25,125.30,1500,-,-,-,-,-,500,1954.9
35,130000,3000,100,23.99,4.90,-3.50,2500,4.75,4.80,4000,2100.00,1500,136.95,144.35,4500,-,-,-,-,-,5500,1954.9
36,25000,500,5,24.21,3.50,-1.70,2500,3.00,4.15,2500,2120.00,7500,147.75,162.60,3000,-,-,-,-,-,1500,1954.9
37,25500,-1500,9,25.08,2.75,-1.25,9000,2.50,2.80,2000,2140.00,2000,173.25,182.00,2500,-,-,-,-,-,-,1954.9
38,7000,-,2,-,2.85,-0.50,2500,1.60,2.65,2000,2150.00,1000,177.95,192.30,1000,-,-,-,-,-,-,1954.9
39,12500,-,-,-,-,-,1000,1.15,2.25,500,2160.00,1000,171.65,199.95,500,-,-,-,-,-,-,1954.9
40,23500,-,-,-,-,-,500,0.65,2.20,500,2180.00,4000,133.05,231.90,4000,-,-,-,-,-,500,1954.9
41,34500,-,3,27.28,1.50,-0.10,500,1.10,1.55,500,2200.00,4000,144.40,337.20,4000,-,-,-,-,-,-,1954.9
42,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1954.9
43,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1954.9
44,-,-,-,-,-,-,1500,0.10,3.10,500,2350.00,-,-,-,-,-,-,-,-,-,-,1954.9
45,500,-,-,-,-,-,1500,0.05,2.20,500,2400.00,-,-,-,-,-,-,-,-,-,-,1954.9
