,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,58500,-,1,102.90,208.00,38.00,500,199.20,223.10,1000,1950.00,1500,0.05,0.30,1000,-0.35,0.05,68.00,3,-,99000,2158.85
25,13000,-,1,-,176.30,-2.20,5500,172.70,257.35,12500,1960.00,500,0.10,0.65,1000,-0.40,0.20,75.16,5,-,23500,2158.85
26,106500,-2500,7,135.90,184.90,-10.10,500,171.05,178.45,1500,1980.00,1500,0.15,0.60,500,0.15,0.70,80.80,8,-4000,22500,2158.85
27,136500,-4500,17,64.28,157.00,5.80,500,152.60,155.85,500,2000.00,1000,0.65,0.80,4000,-0.25,0.75,72.66,89,-7000,264500,2158.85
28,67000,-,2,-,135.00,30.00,500,132.30,138.35,500,2020.00,500,0.60,1.40,1000,0.35,1.45,62.90,2,-,9500,2158.85
29,21000,-1000,3,57.44,115.00,20.70,1000,100.20,118.20,500,2040.00,500,0.70,1.30,1500,0.15,1.30,63.90,12,-2500,23000,2158.85
30,41000,-,-,-,-,-,500,101.00,105.85,500,2050.00,1000,0.70,0.85,500,-0.75,0.60,50.75,24,-4500,51500,2158.85
31,21500,-,1,93.06,106.25,-13.75,1000,92.50,98.20,500,2060.00,500,1.00,1.50,1500,-0.35,1.20,53.05,5,-500,20500,2158.85
32,16000,-1000,4,75.96,85.00,26.50,1000,74.65,80.45,500,2080.00,1500,1.35,2.10,2000,-1.25,1.25,44.33,84,13000,69000,2158.85
33,87000,-2000,23,40.65,59.00,3.70,500,55.05,56.35,500,2100.00,1500,2.50,2.75,1500,-1.10,2.65,39.25,300,28500,191500,2158.85
34,23000,-3500,13,59.85,49.00,12.55,500,36.55,42.50,500,2120.00,500,3.90,4.45,1000,-2.90,4.00,34.41,272,10000,68500,2158.85
35,24000,-6000,146,31.39,22.90,0.10,500,21.05,23.00,500,2140.00,500,6.30,7.90,500,-2.35,8.00,29.60,320,8500,87500,2158.85
36,50500,-17000,314,28.59,16.75,-1.65,500,16.80,17.75,500,2150.00,1000,12.60,13.65,500,0.45,12.75,33.55,232,21500,57000,2158.85
37,56500,3000,683,32.90,11.25,-2.70,500,10.80,14.00,500,2160.00,500,16.00,18.40,500,-1.20,18.00,29.53,53,6500,25500,2158.85
38,98000,14500,839,35.37,6.50,-0.90,500,6.55,7.05,1000,2180.00,1500,24.20,30.35,500,3.90,40.05,59.29,1,-,41000,2158.85
39,312000,35500,1177,34.30,3.00,-1.10,2500,2.80,3.00,1500,2200.00,500,44.15,48.20,500,-23.20,45.00,30.36,7,-1500,23500,2158.85
40,96000,19500,335,37.25,1.35,-0.55,2000,1.25,1.45,500,2220.00,500,60.15,62.75,500,-,-,-,-,-,500,2158.85
41,26500,-500,42,42.61,0.75,-0.60,1000,0.60,0.80,500,2240.00,500,78.40,85.05,1000,-,-,-,-,-,-,2158.85
42,57000,-3500,40,43.91,0.85,-0.35,2500,0.70,0.85,2500,2250.00,1000,90.20,98.20,1000,-,-,-,-,-,-,2158.85
43,6500,-2000,10,46.34,0.55,-0.45,500,0.40,0.55,2500,2260.00,500,98.65,108.05,500,-,-,-,-,-,-,2158.85
44,2000,-,-,-,-,-,500,0.15,0.80,1000,2280.00,5500,112.85,127.50,500,-,-,-,-,-,-,2158.85
45,113000,-8500,24,57.68,0.40,-0.25,2500,0.35,0.40,1500,2300.00,500,140.45,146.45,1000,-16.15,138.90,-,1,-,500,2158.85
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,131.25,237.20,5000,-,-,-,-,-,-,2158.85
47,2000,-,1,55.67,0.05,-0.30,-,-,2.90,500,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2158.85
48,14000,-500,2,58.28,0.05,-0.50,3500,0.05,0.50,500,2350.00,5000,163.90,279.20,5000,-,-,-,-,-,-,2158.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,166.45,293.20,5000,-,-,-,-,-,-,2158.85
50,1500,-,-,-,-,-,500,0.05,2.65,500,2380.00,5000,179.40,283.60,5000,-,-,-,-,-,-,2158.85
51,48500,-4000,8,75.99,0.10,-0.20,1000,0.10,0.20,9000,2400.00,5000,203.20,325.00,5000,-,-,-,-,-,1000,2158.85
