,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,94500,11500,735,21.65,48.10,0.60,500,48.35,48.90,500,2160.00,500,58.85,60.00,500,-4.90,59.15,24.69,51,-,30000,2140.7
19,118500,-12500,452,21.58,39.15,0.30,1000,39.25,39.85,500,2180.00,7500,68.60,72.35,1500,-7.30,67.30,25.27,15,-2000,19500,2140.7
20,345000,27500,1048,21.61,32.40,0.40,500,32.15,32.50,500,2200.00,4500,81.35,85.45,500,-9.55,80.95,25.11,64,-1500,116500,2140.7
21,50000,5500,142,21.63,26.20,0.40,500,25.25,25.70,1000,2220.00,4500,94.20,99.60,500,-17.30,90.60,24.90,2,-,5000,2140.7
22,60000,17500,324,21.88,21.70,1.20,1000,20.00,20.55,500,2240.00,500,110.05,113.50,500,-,-,-,-,-,7000,2140.7
23,41500,8000,114,21.67,16.35,-0.05,1000,15.15,16.20,500,2260.00,7500,123.00,130.85,6500,-,-,-,-,-,3000,2140.7
24,3000,500,3,22.03,14.00,-1.00,1000,10.65,14.50,3500,2280.00,6000,136.15,146.60,1000,-,-,-,-,-,-,2140.7
25,143000,21500,292,22.30,9.80,-0.75,500,9.50,10.55,1000,2300.00,500,143.95,162.65,500,22.25,177.25,39.54,3,500,38500,2140.7
26,3000,1000,24,21.54,7.50,-0.40,3500,5.15,8.35,500,2320.00,7000,169.90,183.70,2000,-,-,-,-,-,-,2140.7
27,10000,2000,9,21.50,5.50,-0.90,1000,4.10,7.40,2500,2340.00,3500,188.25,203.35,6000,-,-,-,-,-,2000,2140.7
28,3500,-,-,-,-,-,500,3.50,4.90,500,2360.00,6000,207.05,220.00,3500,-,-,-,-,-,2000,2140.7
29,-,-,-,-,-,-,500,2.20,4.40,1000,2380.00,3500,225.65,238.25,1000,-,-,-,-,-,-,2140.7
30,145500,9000,92,22.60,2.50,-0.80,1000,2.50,2.80,1500,2400.00,3500,249.65,257.35,2500,-,-,-,-,-,13000,2140.7
31,-,-,-,-,-,-,1000,0.70,4.55,5000,2420.00,3500,263.10,278.40,1000,-,-,-,-,-,-,2140.7
32,-,-,-,-,-,-,1000,0.45,3.90,5500,2440.00,3500,281.70,299.65,1000,-,-,-,-,-,-,2140.7
33,-,-,-,-,-,-,500,0.40,3.50,4000,2460.00,3500,300.90,319.25,1000,-,-,-,-,-,-,2140.7
34,-,-,-,-,-,-,2000,0.50,3.20,3000,2480.00,3500,321.00,338.70,1000,-,-,-,-,-,-,2140.7
35,11000,500,1,26.77,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,343.00,355.70,1000,-,-,-,-,-,5500,2140.7
36,-,-,-,-,-,-,2000,0.05,1.50,500,2520.00,3500,359.85,378.40,1000,-,-,-,-,-,-,2140.7
37,-,-,-,-,-,-,2000,0.05,1.50,500,2540.00,3500,382.45,395.50,1000,-,-,-,-,-,500,2140.7
