,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,55500,-11000,40,-,148.60,-19.90,3500,145.40,154.45,1500,2100.00,500,3.35,4.90,500,0.55,3.50,24.79,76,8000,139500,2263.1
28,4000,-1000,4,-,131.00,-0.05,3000,127.25,136.40,4500,2120.00,500,3.40,9.65,5000,1.50,6.00,25.77,14,1000,32000,2263.1
29,10500,-,-,-,-,-,9000,103.95,116.60,500,2140.00,500,6.20,8.00,500,1.05,7.90,25.18,31,3000,31500,2263.1
30,20500,-500,13,-,94.50,-18.75,500,93.20,99.30,500,2160.00,5000,9.00,10.50,500,3.20,10.40,24.65,117,12000,112500,2263.1
31,19000,-9000,51,-,71.00,-24.00,4500,75.40,82.60,500,2180.00,500,12.60,13.65,1500,3.75,13.50,24.06,279,-9500,95500,2263.1
32,101000,2000,57,-,66.00,-15.25,500,63.00,66.85,500,2200.00,500,17.15,18.35,500,4.35,18.00,23.85,1408,-43000,271000,2263.1
33,54000,5000,42,-,50.50,-12.50,500,50.50,54.10,500,2220.00,500,23.45,24.90,500,6.45,24.50,24.17,385,-8500,65500,2263.1
34,97000,9000,305,9.16,39.60,-15.60,500,37.75,40.00,500,2240.00,500,31.30,32.00,500,9.20,32.00,24.31,789,-2000,119000,2263.1
35,111500,41000,715,10.79,28.70,-13.50,500,28.75,30.60,500,2260.00,1500,41.60,44.85,2000,13.55,44.90,26.56,617,2500,68000,2263.1
36,178500,48000,668,12.45,21.45,-11.05,1000,21.40,22.30,500,2280.00,500,53.25,56.45,500,12.30,54.45,26.37,251,61000,99500,2263.1
37,214500,1500,889,13.51,15.55,-8.80,1000,15.25,15.50,500,2300.00,500,65.15,67.00,1000,20.85,74.00,30.73,38,500,28500,2263.1
38,84000,-1000,326,13.95,10.60,-7.00,7000,7.15,10.60,500,2320.00,4500,76.50,83.60,500,9.20,79.20,27.05,4,-1000,6000,2263.1
39,75000,-6000,297,14.58,7.15,-5.40,1500,7.15,8.50,500,2340.00,500,95.30,103.20,2500,-,-,-,-,-,-,2263.1
40,56000,-12000,90,14.83,4.50,-3.85,500,3.60,4.65,500,2360.00,2500,110.90,119.40,500,-,-,-,-,-,1500,2263.1
41,61500,20000,95,14.78,2.55,-3.45,2000,2.20,2.90,4500,2380.00,2500,128.45,137.10,500,-,-,-,-,-,-,2263.1
42,106000,-1000,159,15.84,1.95,-2.05,1000,1.95,2.20,2500,2400.00,1500,148.50,155.95,500,-,-,-,-,-,2000,2263.1
43,1000,-,2,17.81,2.00,-0.20,500,0.60,2.40,500,2420.00,6500,162.20,176.15,500,-,-,-,-,-,1000,2263.1
44,14500,1000,15,19.25,1.80,-0.20,500,0.75,1.80,1000,2440.00,500,188.30,195.70,500,-,-,-,-,-,-,2263.1
45,-,-,-,-,-,-,500,0.40,2.95,1000,2460.00,12500,168.65,247.70,7500,-,-,-,-,-,-,2263.1
46,-,-,-,-,-,-,500,0.35,2.40,1000,2480.00,2500,194.35,267.10,7500,-,-,-,-,-,-,2263.1
