,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,12500,120.65,209.00,5000,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1981.5
18,6500,-,4,-,136.50,39.60,5000,121.80,151.20,5000,1850.00,1000,0.05,0.10,2000,-0.05,0.05,-,20,2000,36000,1981.5
19,500,-,-,-,-,-,5000,106.75,132.85,5000,1860.00,-,-,0.25,1000,-,-,-,-,-,500,1981.5
20,500,-500,2,-,108.85,-83.35,3500,0.30,105.30,6500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1981.5
21,4000,-4000,12,-,85.00,7.05,500,75.30,80.50,500,1900.00,-,-,0.05,3000,-0.55,0.05,-,54,-4000,63500,1981.5
22,500,-,-,-,-,-,500,55.65,59.65,500,1920.00,-,-,0.05,3000,-0.65,0.05,-,30,-,27500,1981.5
23,18500,-8000,52,-,40.00,4.15,500,37.10,39.85,500,1940.00,9500,0.10,0.40,2500,-0.90,0.35,-,196,-500,46000,1981.5
24,46500,-32500,93,-,37.00,5.55,1000,23.10,31.15,1000,1950.00,4000,0.40,0.70,3500,-1.90,0.65,-,227,-13000,73000,1981.5
25,35000,-4500,122,-,30.00,9.40,500,17.20,23.25,500,1960.00,500,0.75,0.95,500,-2.75,1.00,-,408,26500,63000,1981.5
26,114000,14500,921,-,5.05,-5.65,500,5.00,6.20,500,1980.00,500,7.00,8.00,500,-4.05,7.00,-,833,55500,93000,1981.5
27,538500,121500,2824,-,1.70,-3.85,500,1.65,1.75,500,2000.00,500,19.75,21.95,500,-11.00,14.85,-,105,-4500,48000,1981.5
28,221000,36500,1365,-,0.65,-1.55,5500,0.50,0.60,500,2020.00,500,39.15,41.65,500,-11.05,40.00,-,8,-2000,33500,1981.5
29,199000,-7500,278,-,0.10,-0.65,500,0.05,0.10,1500,2040.00,500,57.80,62.60,1000,11.00,70.00,-,5,-1000,11500,1981.5
30,209000,-57000,268,-,0.05,-0.65,-,-,0.05,9000,2050.00,500,67.00,100.40,500,-10.30,54.70,-,16,-5000,20500,1981.5
31,79000,2000,125,-,0.05,-0.55,-,-,0.10,6500,2060.00,500,76.70,100.85,10000,-16.85,65.50,-,5,-1000,8000,1981.5
32,49500,-5500,30,-,0.05,-0.45,-,-,0.10,1500,2080.00,500,96.05,124.05,12500,-18.75,87.60,-,3,-,3000,1981.5
33,220500,-8000,125,-,0.10,-0.35,-,-,0.05,2500,2100.00,1000,116.05,122.45,1500,-5.80,118.00,-,4,-1000,12000,1981.5
34,55000,1500,34,-,0.05,-0.40,3000,0.05,0.10,1500,2120.00,5000,110.80,182.90,5000,-,-,-,-,-,500,1981.5
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,500,2140.00,5000,126.80,210.75,5000,-,-,-,-,-,-,1981.5
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,3500,2150.00,5000,143.85,171.50,500,-39.05,160.95,-,6,-2000,1000,1981.5
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,142.80,238.75,5000,-,-,-,-,-,1000,1981.5
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,189.55,204.15,1000,-,-,-,-,-,-,1981.5
39,148500,3000,45,-,0.05,-0.15,-,-,0.05,500,2200.00,6000,211.30,221.80,500,65.00,220.00,-,2,-,1500,1981.5
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,5500,2220.00,6000,230.65,245.05,6000,-,-,-,-,-,-,1981.5
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,250.55,267.05,1000,-,-,-,-,-,-,1981.5
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,262.50,275.15,1000,-,-,-,-,-,-,1981.5
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1981.5
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1981.5
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,37500,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-500,-,1981.5
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1981.5
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1981.5
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1981.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1981.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1981.5
51,49500,-,-,-,-,-,-,-,0.05,4000,2400.00,1000,409.45,427.15,1000,-,-,-,-,-,500,1981.5
