,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,19000,-,-,-,-,-,1500,181.65,188.75,500,1960.00,500,5.00,7.05,500,0.70,7.30,48.74,2,-,27500,2139.4
26,114000,-1000,3,-,165.15,19.10,10000,158.90,172.05,500,1980.00,500,7.25,8.45,500,-1.90,8.50,44.61,9,-2000,46000,2139.4
27,200000,-1000,20,41.13,154.00,31.50,500,147.70,150.15,500,2000.00,3500,11.00,11.50,2500,-1.30,11.30,46.46,196,17500,228500,2139.4
28,74500,-500,2,42.48,138.00,34.95,1000,129.20,138.90,1000,2020.00,500,13.60,16.10,1500,-1.95,13.50,44.92,6,-1500,16000,2139.4
29,30000,-500,3,39.83,119.65,25.05,500,112.75,119.80,500,2040.00,500,16.60,18.55,1000,-3.65,17.00,44.16,12,-,24000,2139.4
30,69000,-,10,37.59,109.80,20.80,500,105.65,109.30,500,2050.00,1000,19.25,19.85,500,-4.40,19.50,43.92,93,500,71500,2139.4
31,28000,-,4,38.57,103.00,23.85,500,99.25,104.35,500,2060.00,500,21.60,22.35,1500,-6.00,21.35,43.51,64,-3500,19500,2139.4
32,24000,-500,2,40.92,91.00,16.20,1000,83.15,90.80,500,2080.00,500,26.95,28.20,1000,-9.45,26.30,43.26,44,2500,26000,2139.4
33,169000,1000,109,38.49,75.00,19.30,500,73.00,74.75,500,2100.00,500,33.55,34.30,500,-8.50,34.10,42.89,355,12000,83500,2139.4
34,26000,-8000,146,39.01,62.50,16.30,1000,62.20,62.85,500,2120.00,500,41.45,42.35,500,-11.90,41.70,43.18,54,500,20000,2139.4
35,30000,-3000,231,39.46,53.45,15.20,500,51.90,52.80,500,2140.00,500,50.50,51.65,500,-12.55,51.40,43.29,68,5000,67500,2139.4
36,106500,-9000,286,39.28,45.50,10.60,500,44.05,47.65,500,2150.00,500,54.00,57.20,1000,-9.75,56.25,43.12,18,500,34500,2139.4
37,25000,-1000,114,39.73,44.05,12.80,500,42.80,43.55,500,2160.00,1000,61.15,62.05,500,-14.20,61.30,43.36,21,1500,12000,2139.4
38,41500,-3500,126,40.42,36.60,11.00,1000,34.95,37.95,500,2180.00,500,70.50,79.95,1500,-14.80,72.95,42.94,3,-,2000,2139.4
39,223000,-20000,661,40.54,29.60,8.60,500,29.00,30.90,500,2200.00,500,85.15,90.40,500,-17.05,86.95,44.06,8,-,17000,2139.4
40,21000,3000,107,40.92,23.95,6.45,1000,23.25,23.85,500,2220.00,500,97.60,106.15,500,-,-,-,-,-,500,2139.4
41,5500,2000,9,41.06,19.00,1.50,500,16.00,19.50,500,2240.00,5500,109.65,121.80,500,-,-,-,-,-,-,2139.4
42,86000,2000,111,41.28,17.00,4.95,1000,16.40,17.25,1000,2250.00,500,122.20,127.55,500,9.60,119.55,40.73,1,-,500,2139.4
43,-,-,-,-,-,-,500,12.00,23.70,6500,2260.00,4500,125.05,141.90,4000,-,-,-,-,-,-,2139.4
44,-,-,-,-,-,-,3000,7.30,19.45,6000,2280.00,3000,141.50,159.65,3500,-,-,-,-,-,-,2139.4
45,107000,-7500,144,43.68,10.70,2.50,500,9.25,10.60,1000,2300.00,500,167.10,171.50,500,-,-,-,-,-,500,2139.4
46,1000,-,-,-,-,-,2000,3.95,13.70,3500,2320.00,2000,176.80,196.15,2000,-,-,-,-,-,-,2139.4
47,1500,-,1,44.89,6.80,0.30,500,6.90,10.00,500,2340.00,7000,194.35,213.35,7000,-,-,-,-,-,-,2139.4
48,16500,500,4,46.12,6.60,-1.75,1000,5.50,8.00,500,2350.00,7000,204.35,223.00,7000,-,-,-,-,-,-,2139.4
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,5000,175.75,327.55,5000,-,-,-,-,-,-,2139.4
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,191.65,354.70,5000,-,-,-,-,-,-,2139.4
51,61000,7500,80,49.20,4.50,0.65,7000,4.25,4.50,1500,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2139.4
