,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,27500,500,3,33.78,19.75,1.70,1500,15.60,22.10,500,2080.00,3000,114.65,126.70,500,-,-,-,-,-,500,1974.25
33,239500,500,75,34.59,16.40,1.20,1000,15.55,16.75,1500,2100.00,500,134.25,139.05,500,-,-,-,-,-,25000,1974.25
34,18500,500,8,35.01,13.40,1.65,1000,9.70,15.40,1500,2120.00,500,147.95,160.65,2500,-,-,-,-,-,-,1974.25
35,21000,-,-,-,-,-,500,6.35,11.25,1500,2140.00,1000,163.00,180.80,6000,-,-,-,-,-,-,1974.25
36,64000,500,11,34.49,8.75,0.45,500,7.15,11.45,1500,2150.00,500,174.70,186.15,500,-,-,-,-,-,5000,1974.25
37,5500,-,-,-,-,-,2500,4.60,-,-,2160.00,6000,180.95,198.30,1000,-,-,-,-,-,-,1974.25
38,500,-,-,-,-,-,13000,3.65,-,-,2180.00,5000,174.35,271.20,12500,-,-,-,-,-,-,1974.25
39,98500,5500,51,36.80,5.75,0.70,500,5.00,5.75,1500,2200.00,500,221.55,229.05,500,-,-,-,-,-,1000,1974.25
40,2000,-,-,-,-,-,2000,0.80,-,-,2220.00,5000,206.85,326.80,5000,-,-,-,-,-,-,1974.25
41,1500,-,-,-,-,-,2000,0.80,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1974.25
42,12000,-,-,-,-,-,500,2.15,3.95,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1974.25
43,-,-,-,-,-,-,2000,0.35,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1974.25
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1974.25
45,41000,3000,22,38.43,1.80,0.10,500,1.75,2.10,500,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1974.25
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1974.25
47,2000,-500,1,42.80,2.00,0.20,500,1.00,2.60,500,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1974.25
48,15000,500,1,41.72,1.50,-0.30,1500,1.20,2.00,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1974.25
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1974.25
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1974.25
51,23500,-1000,10,45.26,1.35,-0.25,2000,1.30,1.65,1000,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1974.25
