,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,165500,31500,425,20.61,20.60,-9.45,500,20.50,20.70,500,1940.00,1500,44.85,45.55,3000,14.60,45.25,20.66,133,-12000,107000,1907.25
22,108000,22000,288,21.33,17.60,-8.40,500,17.30,17.50,500,1950.00,500,49.40,53.65,500,8.15,46.45,17.10,6,-500,32000,1907.25
23,204000,8500,452,21.10,14.70,-6.50,500,14.45,14.60,500,1960.00,500,58.20,61.25,500,16.90,59.00,21.29,14,-1000,81000,1907.25
24,162500,17500,592,21.71,10.35,-5.00,1000,10.20,10.25,1000,1980.00,500,73.65,76.20,1500,26.90,75.90,22.93,8,-2000,35500,1907.25
25,282500,4500,239,22.29,7.30,-3.40,3000,7.10,7.40,3000,2000.00,500,89.40,95.90,9000,13.30,85.60,14.30,6,-1000,32500,1907.25
26,217000,13500,92,22.44,4.95,-2.65,3000,4.50,4.95,500,2020.00,1000,106.60,111.95,1000,-,-,-,-,-,6000,1907.25
27,159500,8000,41,23.39,3.50,-1.20,6500,3.60,3.85,4000,2040.00,1000,124.20,128.95,1000,-,-,-,-,-,2000,1907.25
28,19500,-500,1,24.02,3.10,-1.70,3000,3.10,3.90,3000,2050.00,500,133.75,140.60,2500,-,-,-,-,-,2000,1907.25
29,48000,10000,49,24.63,3.00,-0.35,2500,2.75,3.05,3000,2060.00,1000,143.40,148.50,500,3.80,150.50,30.75,3,-500,1500,1907.25
30,9500,2000,7,26.34,2.40,-0.60,3000,1.55,4.15,4500,2080.00,5000,153.75,170.95,500,-,-,-,-,-,-,1907.25
31,103000,1500,24,26.22,1.50,-0.65,500,1.70,2.40,1000,2100.00,5000,172.30,201.75,5500,-,-,-,-,-,5500,1907.25
32,26000,-,5,28.39,2.00,-0.15,1500,1.05,2.65,2000,2120.00,500,193.65,314.55,1000,-11.05,180.20,-,1,-500,500,1907.25
33,17500,-,-,-,-,-,1500,0.60,2.75,1000,2140.00,500,205.20,241.65,1000,-,-,-,-,-,-,1907.25
34,8500,-,-,-,-,-,1500,0.65,2.00,500,2150.00,4000,144.45,332.65,4000,-,-,-,-,-,500,1907.25
35,2500,-,-,-,-,-,1000,0.25,2.75,1000,2160.00,500,234.10,255.40,4500,-,-,-,-,-,-,1907.25
36,3000,-,-,-,-,-,500,0.20,2.35,500,2180.00,500,238.00,-,-,-,-,-,-,-,500,1907.25
37,24000,-,7,34.36,1.00,0.10,500,0.60,1.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1907.25
38,-,-,-,-,-,-,2000,0.05,2.95,2000,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1907.25
39,2500,-,-,-,-,-,3500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1907.25
40,-,-,-,-,-,-,500,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1907.25
41,500,-,-,-,-,-,1500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1907.25
