,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,71000,-1500,4,31.26,163.15,-12.25,1000,155.05,158.65,500,1900.00,500,3.35,3.60,500,0.25,3.55,25.27,53,-2500,105000,2043.8
17,1000,-,-,-,-,-,1000,136.75,141.10,500,1920.00,2000,3.05,6.00,500,-,-,-,-,-,29500,2043.8
18,4500,-,-,-,-,-,7500,111.30,124.50,2000,1940.00,6500,4.10,10.60,7000,-,5.75,22.84,1,-,10500,2043.8
19,46000,-10000,33,27.74,117.80,-8.90,1000,110.30,113.65,1000,1950.00,500,7.95,8.50,500,1.70,8.75,24.48,73,3000,127000,2043.8
20,11500,-1500,4,25.88,104.00,-17.00,13500,96.15,106.30,500,1960.00,1500,9.75,11.20,1500,1.45,9.70,24.78,51,-3500,41000,2043.8
21,13500,-,1,21.60,86.70,-15.95,13500,82.45,90.25,1000,1980.00,500,13.40,13.85,500,1.35,13.25,24.27,11,3500,41000,2043.8
22,142500,-3000,42,21.76,73.00,-13.80,1000,68.75,72.20,500,2000.00,1000,18.45,18.80,3000,3.40,18.60,23.07,248,-3500,331000,2043.8
23,20000,-8000,40,20.59,59.60,-12.65,500,57.05,59.05,500,2020.00,500,24.70,24.95,500,4.15,25.10,23.07,157,-12000,45500,2043.8
24,63000,-4000,76,22.19,47.00,-12.70,1500,47.00,47.45,500,2040.00,500,32.60,33.10,500,5.65,33.30,23.02,165,500,48500,2043.8
25,214500,16000,250,22.80,42.95,-11.15,500,41.95,42.55,1000,2050.00,1000,37.20,37.70,500,6.10,37.85,22.96,137,-10000,42500,2043.8
26,103000,16000,206,22.45,36.80,-11.45,500,36.85,37.55,500,2060.00,500,42.40,43.00,500,7.05,43.10,22.91,120,-1000,28000,2043.8
27,83500,-5000,277,22.62,29.10,-9.55,500,28.70,29.10,500,2080.00,1500,53.40,54.50,500,8.15,55.45,23.94,41,6000,13500,2043.8
28,433500,41000,700,22.84,21.70,-9.35,1000,21.40,21.85,500,2100.00,500,67.35,68.85,500,8.20,66.00,24.89,7,500,16500,2043.8
29,41500,6500,215,22.97,16.30,-7.50,1500,16.25,16.65,500,2120.00,2000,77.05,85.90,7500,9.80,79.75,22.39,2,-,2000,2043.8
30,23500,5500,144,22.96,12.20,-6.10,500,12.00,12.30,500,2140.00,12500,89.65,100.20,500,10.30,96.10,23.11,3,-500,1500,2043.8
31,139000,30500,253,22.78,10.00,-6.35,500,10.00,10.30,500,2150.00,500,103.60,108.65,500,15.10,107.65,25.89,2,-,5500,2043.8
32,5500,-,1,25.79,12.00,-2.20,4500,6.80,12.55,7500,2160.00,4000,109.10,119.90,5500,-,-,-,-,-,1500,2043.8
33,-,-,-,-,-,-,12000,3.50,12.10,8000,2180.00,8000,123.20,138.70,3000,-,-,-,-,-,-,2043.8
34,176500,4000,183,24.80,5.60,-2.60,500,5.15,5.55,1500,2200.00,500,145.55,151.60,500,-,-,-,-,-,1000,2043.8
35,2500,2000,13,26.43,5.00,-1.00,500,3.00,7.75,6500,2220.00,6000,158.80,174.75,1000,-,-,-,-,-,-,2043.8
36,-,-,-,-,-,-,500,0.85,7.35,3000,2240.00,6000,177.80,194.50,1000,-,-,-,-,-,-,2043.8
37,20000,-,3,28.72,4.30,-0.15,500,2.80,4.05,1500,2250.00,7500,188.05,202.35,2500,-,-,-,-,-,-,2043.8
38,-,-,-,-,-,-,500,0.15,4.60,1000,2260.00,5000,148.70,246.60,5000,-,-,-,-,-,-,2043.8
39,102000,-3000,58,29.08,2.00,-1.00,4500,2.05,2.35,1000,2300.00,11000,237.20,254.35,11000,-,-,-,-,-,500,2043.8
40,9000,2000,15,31.93,1.50,-0.95,1000,1.50,1.95,1000,2350.00,5000,266.95,337.15,5000,-,-,-,-,-,-,2043.8
41,63500,3000,10,36.41,1.60,-0.10,500,1.20,1.60,1000,2400.00,1000,335.95,354.15,1000,-,-,-,-,-,3000,2043.8
