,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,6000,234.85,253.50,6000,1920.00,500,0.05,1.95,500,-,-,-,-,-,-,2164.4
20,-,-,-,-,-,-,6000,218.80,233.40,6000,1940.00,-,-,1.85,500,-,-,-,-,-,2500,2164.4
21,19500,-,2,-,207.00,26.00,1500,201.35,208.45,500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2164.4
22,1000,-,-,-,-,-,1500,181.25,189.35,500,1980.00,1500,0.05,1.40,1000,-,-,-,-,-,500,2164.4
23,23500,-500,3,-,168.00,-6.00,2000,164.00,167.30,500,2000.00,1000,0.25,0.45,1500,-,0.45,72.12,3,-500,56500,2164.4
24,2000,-,-,-,-,-,500,142.45,148.60,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,62.15,4,500,6000,2164.4
25,10000,-,6,-,124.00,10.00,500,122.80,128.95,2500,2040.00,500,0.30,0.60,1000,-0.20,0.30,53.45,16,-2000,10500,2164.4
26,8500,-,6,-,104.00,-7.00,500,102.85,108.80,500,2060.00,500,0.35,0.60,1000,-0.15,0.70,52.57,10,1500,17500,2164.4
27,5000,-,-,-,-,-,500,83.70,90.95,2500,2080.00,500,0.30,0.65,1000,-0.15,0.55,42.41,7,-1500,31500,2164.4
28,22500,-,-,-,-,-,1000,64.40,68.20,1000,2100.00,1000,0.50,0.85,500,-0.15,0.65,33.61,58,500,181500,2164.4
29,3000,-,1,-,45.00,-8.15,500,44.80,48.50,500,2120.00,500,1.40,2.05,1000,0.05,1.65,31.67,34,4500,79000,2164.4
30,46500,-500,50,32.06,30.55,-5.15,500,28.45,30.60,1000,2140.00,1000,4.60,5.00,500,1.65,4.85,31.71,228,-500,169000,2164.4
31,86000,-5500,278,30.50,16.50,-4.10,1000,16.50,17.75,1000,2160.00,1000,9.75,10.50,500,3.60,10.00,28.65,335,5500,92000,2164.4
32,144500,37000,429,32.51,8.85,-1.25,1000,8.55,8.95,500,2180.00,500,21.05,24.20,1500,5.20,20.00,18.50,32,1500,80000,2164.4
33,375000,3500,513,31.16,3.30,-0.95,1000,3.25,3.70,500,2200.00,500,34.00,35.90,1000,5.85,33.90,20.08,40,-6000,52500,2164.4
34,151000,1000,232,31.10,1.05,-0.35,1000,0.90,1.10,1500,2220.00,500,52.30,55.40,1000,7.60,54.00,38.21,2,-,8000,2164.4
35,128500,-16000,96,32.37,0.40,-0.30,500,0.30,0.45,1500,2240.00,500,70.80,75.85,1000,1.00,73.00,42.67,3,-500,5500,2164.4
36,75000,-500,13,34.43,0.05,-0.35,6000,0.05,0.20,2000,2260.00,500,89.35,97.25,500,-1.05,92.00,51.45,2,-500,5000,2164.4
37,27000,-1500,12,38.79,0.10,-0.50,3000,0.10,0.25,500,2280.00,500,109.30,117.05,1500,-,-,-,-,-,1500,2164.4
38,98000,-500,14,46.87,0.15,-0.05,1000,0.10,0.20,7500,2300.00,500,130.05,133.40,1500,17.20,139.80,103.11,1,-,9000,2164.4
39,22500,-,-,-,-,-,8000,0.05,0.45,500,2320.00,6500,145.60,156.85,1500,-,-,-,-,-,-,2164.4
40,26000,-1500,5,52.27,0.10,-0.25,4500,0.05,0.15,500,2340.00,2500,168.25,176.45,500,-,-,-,-,-,2000,2164.4
41,15500,-,-,-,-,-,500,0.20,0.35,6500,2360.00,1500,188.30,196.80,1500,-,-,-,-,-,-,2164.4
42,11500,-,-,-,-,-,500,0.20,0.45,500,2380.00,1500,208.15,216.80,1500,-,-,-,-,-,-,2164.4
43,31000,-3000,6,75.66,0.15,-,5000,0.15,0.25,500,2400.00,500,228.60,236.55,1500,-,-,-,-,-,1000,2164.4
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,6000,244.25,258.80,6000,-,-,-,-,-,-,2164.4
45,8000,-,-,-,-,-,500,0.10,0.30,500,2440.00,1000,267.65,276.85,1000,-,-,-,-,-,-,2164.4
