,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,224500,23500,216,24.13,12.10,-1.35,1500,11.85,12.15,500,2160.00,1000,93.85,96.60,500,-,-,-,-,-,27000,2065.95
19,172500,-4000,228,24.40,8.70,-1.25,1500,8.75,8.90,1500,2180.00,500,110.80,113.30,500,-22.15,124.00,32.95,1,-500,17000,2065.95
20,746000,2000,316,24.83,6.60,-1.20,2500,6.50,6.60,1000,2200.00,500,128.50,131.00,500,-,-,-,-,-,125000,2065.95
21,80000,2000,40,25.45,4.85,-0.80,2000,4.50,4.75,1000,2220.00,3500,144.95,151.10,2000,-,-,-,-,-,4000,2065.95
22,79000,-1500,39,25.32,3.25,-1.00,1000,3.30,3.50,1000,2240.00,1000,164.15,168.65,500,28.80,169.50,27.33,4,1000,7500,2065.95
23,71000,5000,91,25.72,2.35,-0.85,500,2.40,2.50,1500,2260.00,1500,182.65,187.80,500,-,-,-,-,-,2500,2065.95
24,33000,-500,2,26.40,1.80,-0.80,500,1.80,2.00,1500,2280.00,1500,198.15,208.70,1500,-,-,-,-,-,-,2065.95
25,338500,-3500,77,29.31,2.15,-0.35,1500,2.05,2.20,500,2300.00,6500,221.80,228.40,1500,-,-,-,-,-,38500,2065.95
26,15500,500,4,27.86,1.10,-0.55,1500,1.20,1.80,1000,2320.00,11500,214.60,250.20,5000,-,-,-,-,-,-,2065.95
27,16500,-,1,31.67,1.65,-0.85,500,1.00,1.75,500,2340.00,11500,233.60,297.80,5000,-,-,-,-,-,2000,2065.95
28,14000,-,-,-,-,-,500,1.00,1.70,1000,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2065.95
29,-,-,-,-,-,-,500,0.35,1.55,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2065.95
30,190500,-6000,20,33.19,0.80,-0.35,1500,0.80,1.15,1500,2400.00,500,319.65,340.10,2500,100.00,330.00,46.75,4,-1500,10000,2065.95
31,500,-,-,-,-,-,500,0.50,1.60,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2065.95
32,-,-,-,-,-,-,3000,0.25,1.70,1000,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2065.95
33,-,-,-,-,-,-,3000,0.20,1.95,500,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2065.95
34,-,-,-,-,-,-,3000,0.20,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2065.95
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2065.95
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2065.95
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2065.95
